Date,Open,Adj Close,Volume
2023-09-01,49.762001037597656,48.490333557128906,463830000
2023-09-05,48.222999572753906,48.52931594848633,382653000
2023-09-06,48.441001892089844,47.04676818847656,468670000
2023-09-07,45.525001525878906,46.227012634277344,433330000
2023-09-08,45.94200134277344,45.5582160949707,473069000
2023-09-11,46.14799880981445,45.16433334350586,473966000
2023-09-12,44.737998962402344,44.85642623901367,349256000
2023-09-13,44.599998474121094,45.47124481201172,398355000
2023-09-14,45.95000076293945,45.56721878051758,370097000
2023-09-15,45.340999603271484,43.886722564697266,506831000
2023-09-18,42.74800109863281,43.952701568603516,500271000
2023-09-19,43.83300018310547,43.5068359375,373064000
2023-09-20,43.599998474121094,42.226226806640625,367108000
2023-09-21,41.58300018310547,41.00459289550781,450736000
2023-09-22,41.571998596191406,41.597412109375,479236000
2023-09-25,41.590999603271484,42.209228515625,419091000
2023-09-26,42.000999450683594,41.89832305908203,402282000
2023-09-27,42.33000183105469,42.45515441894531,444935000
2023-09-28,42.459999084472656,43.075965881347656,424663000
2023-09-29,43.82699966430664,43.48584747314453,397830000
2023-10-02,44.029998779296875,44.768455505371094,433298000
2023-10-03,44.80799865722656,43.50383377075195,470850000
2023-10-04,43.742000579833984,44.027679443359375,361821000
2023-10-05,44.04999923706055,44.67448425292969,393483000
2023-10-06,44.19300079345703,45.7481575012207,434436000
2023-10-09,44.84199905395508,45.25930404663086,409675000
2023-10-10,45.310001373291016,45.784149169921875,368582000
2023-10-11,46.19599914550781,46.791839599609375,378137000
2023-10-12,46.777000427246094,46.9307975769043,481325000
2023-10-13,46.959999084472656,45.44724655151367,474115000
2023-10-16,45.0629997253418,46.081058502197266,375099000
2023-10-17,44.0,43.924713134765625,812333000
2023-10-18,42.590999603271484,42.1832389831543,627294000
2023-10-19,42.81100082397461,42.0882682800293,501233000
2023-10-20,41.88999938964844,41.374481201171875,477266000
2023-10-23,41.229000091552734,42.96200180053711,478530000
2023-10-24,43.07699966430664,43.6497917175293,401463000
2023-10-25,43.39799880981445,41.766361236572266,398379000
2023-10-26,41.85300064086914,40.313804626464844,541001000
2023-10-27,41.130001068115234,40.48775100708008,416784000
2023-10-30,41.08700180053711,41.1485481262207,388028000
2023-10-31,40.45000076293945,40.76766586303711,517969000
2023-11-01,40.88399887084961,42.31220245361328,437593000
2023-11-02,43.327999114990234,43.49283981323242,409172000
2023-11-03,44.02000045776367,44.991390228271484,424610000
2023-11-06,45.28499984741211,45.737159729003906,400733000
2023-11-07,45.71900177001953,45.941104888916016,343165000
2023-11-08,46.099998474121094,46.559913635253906,346719000
2023-11-09,47.46699905395508,46.93579864501953,540496000
2023-11-10,47.5,48.32038116455078,421245000
2023-11-13,48.31999969482422,48.60529327392578,384136000
2023-11-14,49.68000030517578,49.6409797668457,416954000
2023-11-15,49.935001373291016,48.87321472167969,475497000
2023-11-16,48.67900085449219,49.46503829956055,339756000
2023-11-17,49.52399826049805,49.2830924987793,325205000
2023-11-20,49.3120002746582,50.39375305175781,414120000
2023-11-21,50.125999450683594,49.92889404296875,565747000
2023-11-22,49.85200119018555,48.701263427734375,899420000
2023-11-24,48.470001220703125,47.76155471801758,294645000
2023-11-27,47.79999923706055,48.22740936279297,395662000
2023-11-28,48.236000061035156,47.80653762817383,401491000
2023-11-29,48.37900161743164,48.12544250488281,382005000
2023-11-30,48.02399826049805,46.75585174560547,526247000
2023-12-01,46.525001525878906,46.750850677490234,369317000
2023-12-04,46.07699966430664,45.49623107910156,437543000
2023-12-05,45.465999603271484,46.55601119995117,371718000
2023-12-06,47.21500015258789,45.49323654174805,380590000
2023-12-07,45.70000076293945,46.586002349853516,350823000
2023-12-08,46.595001220703125,47.49580764770508,359224000
2023-12-11,47.49100112915039,46.61699676513672,509728000
2023-12-12,46.04600143432617,47.64677429199219,372387000
2023-12-13,47.62900161743164,48.07768630981445,447792000
2023-12-14,48.38999938964844,48.339622497558594,391232000
2023-12-15,48.194000244140625,48.87950897216797,479948000
2023-12-18,49.400001525878906,50.066253662109375,412587000
2023-12-19,49.42399978637695,49.59335708618164,464444000
2023-12-20,49.654998779296875,48.10067367553711,397894000
2023-12-21,48.81100082397461,48.9794921875,300425000
2023-12-22,49.19499969482422,48.81952667236328,252507000
2023-12-26,48.96799850463867,49.26842498779297,244200000
2023-12-27,49.51100158691406,49.406394958496094,233648000
2023-12-28,49.643001556396484,49.511375427246094,246587000
2023-12-29,49.8129997253418,49.511375427246094,389293000
2024-01-02,49.24399948120117,48.15766525268555,411254000
2024-01-03,47.48500061035156,47.55879211425781,320896000
2024-01-04,47.766998291015625,47.98770523071289,306535000
2024-01-05,48.46200180053711,49.086463928222656,415039000
2024-01-08,49.512001037597656,52.24178695678711,642510000
2024-01-09,52.4010009765625,53.12860107421875,773100000
2024-01-10,53.61600112915039,54.33833694458008,533796000
2024-01-11,54.999000549316406,54.810237884521484,596759000
2024-01-12,54.619998931884766,54.69825744628906,352994000
2024-01-16,55.018001556396484,56.369903564453125,449580000
2024-01-17,56.34700012207031,56.04097366333008,474394000
2024-01-18,57.2599983215332,57.094749450683594,491650000
2024-01-19,57.98899841308594,59.47823715209961,543501000
2024-01-22,60.04899978637695,59.64120101928711,452955000
2024-01-23,59.56999969482422,59.86015701293945,294654000
2024-01-24,60.30400085449219,61.34883499145508,560271000
2024-01-25,62.349998474121094,61.60377502441406,482777000
2024-01-26,60.959999084472656,61.017906188964844,390309000
2024-01-29,61.231998443603516,62.451595306396484,348733000
2024-01-30,62.900001525878906,62.760528564453125,410735000
2024-01-31,61.439998626708984,61.5137939453125,453795000
2024-02-01,62.099998474121094,63.01347732543945,369146000
2024-02-02,63.9739990234375,66.14580535888672,476578000
2024-02-05,68.2249984741211,69.31713104248047,680078000
2024-02-06,69.62999725341797,68.20836639404297,683111000
2024-02-07,68.31900024414062,70.08395385742188,495575000
2024-02-08,70.0739974975586,69.62605285644531,414422000
2024-02-09,70.53299713134766,72.1175308227539,436637000
2024-02-12,72.5999984741211,72.23249816894531,613710000
2024-02-13,70.4000015258789,72.1125259399414,602580000
2024-02-14,73.2020034790039,73.8841552734375,504917000
2024-02-15,73.86900329589844,72.64240264892578,420122000
2024-02-16,74.0999984741211,72.59741973876953,495327000
2024-02-20,71.9469985961914,69.43709564208984,704833000
2024-02-21,68.00599670410156,67.45752716064453,690298000
2024-02-22,75.0250015258789,78.52115631103516,865100000
2024-02-23,80.79000091552734,78.80008697509766,829388000
2024-02-26,79.69999694824219,79.07503509521484,503973000
2024-02-27,79.38099670410156,78.68411254882812,391705000
2024-02-28,77.62000274658203,77.6463394165039,393110000
2024-02-29,79.09400177001953,79.09502410888672,507289000
2024-03-01,80.0,82.26134490966797,479135000
2024-03-04,84.12999725341797,85.21870422363281,615616000
2024-03-05,85.2699966430664,85.9495849609375,520639000
2024-03-06,88.02200317382812,88.68512725830078,582520000
2024-03-07,90.15799713134766,92.65345764160156,608119000
2024-03-08,95.13800048828125,87.5133285522461,1142269000
2024-03-11,86.42900085449219,85.7596206665039,678364000
2024-03-12,88.04900360107422,91.89759826660156,668075000
2024-03-13,91.05500030517578,90.87276458740234,635713000
2024-03-14,89.5770034790039,87.92925262451172,602318000
2024-03-15,86.93000030517578,87.822265625,642086000
2024-03-18,90.38800048828125,88.44017028808594,668976000
2024-03-19,86.69999694824219,89.38301849365234,672171000
2024-03-20,89.7969970703125,90.35684967041016,479063000
2024-03-21,92.30000305175781,91.41967010498047,480372000
2024-03-22,91.14099884033203,94.273193359375,586719000
2024-03-25,93.94100189208984,94.98606872558594,552136000
2024-03-26,95.85099792480469,92.54547882080078,513648000
2024-03-27,93.11199951171875,90.23486328125,586067000
2024-03-28,90.0,90.34085083007812,435212000
2024-04-01,90.29900360107422,90.34784698486328,452441000
2024-04-02,88.447998046875,89.43700408935547,433064000
2024-04-03,88.48400115966797,88.94908142089844,370067000
2024-04-04,90.40599822998047,85.89059448242188,434965000
2024-04-05,86.86599731445312,87.99324798583984,399678000
2024-04-08,88.69999694824219,87.11839294433594,283220000
2024-04-09,87.44200134277344,85.33968353271484,503547000
2024-04-10,83.9260025024414,87.02440643310547,431929000
2024-04-11,87.41999816894531,90.6008071899414,431637000
2024-04-12,89.6989974975586,88.17121124267578,426805000
2024-04-15,89.0979995727539,85.98657989501953,443077000
2024-04-16,86.43299865722656,87.40034484863281,370453000
2024-04-17,88.33999633789062,84.02091217041016,495400000
2024-04-18,84.97000122070312,84.65680694580078,447260000
2024-04-19,83.1500015258789,76.18722534179688,875198000
2024-04-22,78.10399627685547,79.50466918945312,596341000
2024-04-23,80.76899719238281,82.4091796875,438559000
2024-04-24,83.94999694824219,79.66364288330078,512208000
2024-04-25,78.86799621582031,82.61814880371094,424641000
2024-04-26,83.81800079345703,87.72029113769531,551011000
2024-04-29,87.59500122070312,87.7422866821289,388971000
2024-04-30,87.23999786376953,86.38751220703125,363709000
2024-05-01,85.0770034790039,83.0270767211914,559863000
2024-05-02,84.4489974975586,85.8026123046875,377898000
2024-05-03,87.78900146484375,88.77411651611328,398341000
2024-05-06,89.38999938964844,92.12454986572266,376203000
2024-05-07,91.0979995727539,90.538818359375,437342000
2024-05-08,89.48300170898438,90.39684295654297,325721000
2024-05-09,90.52899932861328,88.73212432861328,378013000
2024-05-10,90.30500030517578,89.86292266845703,335325000
2024-05-13,90.47799682617188,90.38385009765625,289680000
2024-05-14,89.5989990234375,91.34069061279297,296507000
2024-05-15,92.47200012207031,94.61412811279297,417735000
2024-05-16,94.91000366210938,94.34317779541016,323952000
2024-05-17,94.36900329589844,92.46348571777344,359691000
2024-05-20,93.75,94.76410675048828,318764000
2024-05-21,93.5989990234375,95.37001037597656,328946000
2024-05-22,95.45899963378906,94.93408203125,548648000
2024-05-23,102.02799987792969,103.78160095214844,835065000
2024-05-24,104.4489974975586,106.4511489868164,429494000
2024-05-28,110.24400329589844,113.88190460205078,652728000
2024-05-29,113.05000305175781,114.80574798583984,557442000
2024-05-30,114.6500015258789,110.48147583007812,487350000
2024-05-31,112.5199966430664,109.6146240234375,613263000
2024-06-03,113.62100219726562,114.98072052001953,438392000
2024-06-04,115.71600341796875,116.41748046875,403324000
2024-06-05,118.37100219726562,122.41947174072266,528402000
2024-06-06,124.0479965209961,120.97770690917969,664696000
2024-06-07,119.7699966430664,120.86773681640625,412386000
2024-06-10,120.37000274658203,121.76958465576172,314162700
2024-06-11,121.7699966430664,120.899658203125,222551200
2024-06-12,123.05999755859375,125.18928527832031,299595000
2024-06-13,129.38999938964844,129.59890747070312,260704500
2024-06-14,129.9600067138672,131.8687286376953,309320400
2024-06-17,132.99000549316406,130.9687957763672,288504400
2024-06-18,131.13999938964844,135.5684051513672,294335100
2024-06-20,139.8000030517578,130.76881408691406,517768400
2024-06-21,127.12000274658203,126.55917358398438,655484700
2024-06-24,123.23999786376953,118.09989929199219,476060900
2024-06-25,121.19999694824219,126.07920837402344,425787500
2024-06-26,126.12999725341797,126.38919067382812,362975900
2024-06-27,124.0999984741211,123.9793930053711,252571700
2024-06-28,124.58000183105469,123.52943420410156,315516700
2024-07-01,123.47000122070312,124.28936767578125,284885500
2024-07-02,121.12999725341797,122.65950775146484,218374000
2024-07-03,121.66000366210938,128.26902770996094,215749000
2024-07-05,127.37999725341797,125.8192367553711,214176700
2024-07-08,127.48999786376953,128.18902587890625,237677300
2024-07-09,130.35000610351562,131.3687744140625,285366600
2024-07-10,134.02999877929688,134.89846801757812,248978600
2024-07-11,135.75,127.38910675048828,374782700
2024-07-12,128.25999450683594,129.2289581298828,252680500
2024-07-15,130.55999755859375,128.42901611328125,208326200
2024-07-16,128.44000244140625,126.34918975830078,214769500
2024-07-17,121.3499984741211,117.97990417480469,390086200
2024-07-18,121.8499984741211,121.07963562011719,320979500
2024-07-19,120.3499984741211,117.91991424560547,217223800
2024-07-22,120.3499984741211,123.52943420410156,258068900
2024-07-23,122.77999877929688,122.57951354980469,173911000
2024-07-24,119.16999816894531,114.24022674560547,327776900
2024-07-25,113.04000091552734,112.27039337158203,460067000
2024-07-26,116.19000244140625,113.05032348632812,293399100
2024-07-29,113.69000244140625,111.58045196533203,248152100
2024-07-30,111.5199966430664,103.72113037109375,486833300
2024-07-31,112.9000015258789,117.0099868774414,473174200
2024-08-01,117.52999877929688,109.2006607055664,523462300
2024-08-02,103.76000213623047,107.26081848144531,482027500
2024-08-05,92.05999755859375,100.44140625,552842400
2024-08-06,103.83999633789062,104.24108123779297,409012100
2024-08-07,107.80999755859375,98.90154266357422,411440400
2024-08-08,102.0,104.96102142333984,391910000
2024-08-09,105.63999938964844,104.74104309082031,290844200
2024-08-12,106.31999969482422,109.01067352294922,325559900
2024-08-13,112.44000244140625,116.13006591796875,312646700
2024-08-14,118.52999877929688,118.06990051269531,339246400
2024-08-15,118.76000213623047,122.84949493408203,318086700
2024-08-16,121.94000244140625,124.56934356689453,302589900
2024-08-19,124.27999877929688,129.98887634277344,318333600
2024-08-20,128.39999389648438,127.2391128540039,300087400
2024-08-21,127.31999969482422,128.489013671875,257883600
2024-08-22,130.02000427246094,123.72941589355469,376189100
2024-08-23,125.86000061035156,129.3589324951172,323230300
2024-08-26,129.57000732421875,126.44918060302734,331964700
2024-08-27,125.05000305175781,128.28903198242188,303134600
2024-08-28,128.1199951171875,125.59925842285156,448101100
2024-08-29,121.36000061035156,117.57994079589844,453023300
2024-08-30,119.52999877929688,119.35979461669922,333751600
