Date,Open,Adj Close,Volume
2023-09-01,39.31999969482422,38.57674789428711,2597500
2023-09-05,40.099998474121094,38.17985153198242,2908500
2023-09-06,39.02000045776367,37.15822219848633,2786700
2023-09-07,37.790000915527344,35.68901443481445,5882100
2023-09-08,36.939998626708984,36.6328125,4416000
2023-09-11,37.849998474121094,36.107398986816406,3814400
2023-09-12,37.20000076293945,36.35064697265625,3349800
2023-09-13,37.529998779296875,36.18523406982422,2802000
2023-09-14,37.7400016784668,37.7906608581543,3103000
2023-09-15,38.79999923706055,37.352813720703125,9824800
2023-09-18,38.63999938964844,37.05119705200195,2747600
2023-09-19,38.43000030517578,38.296607971191406,4801400
2023-09-20,39.5,36.04901885986328,9054700
2023-09-21,36.88999938964844,36.107398986816406,5504300
2023-09-22,37.40999984741211,34.83279037475586,4848400
2023-09-25,35.58000183105469,35.13441467285156,3245400
2023-09-26,35.650001525878906,34.443599700927734,3470500
2023-09-27,35.83000183105469,34.249000549316406,2963100
2023-09-28,35.25,34.87171173095703,2310700
2023-09-29,35.970001220703125,34.63819122314453,4128300
2023-10-02,35.849998474121094,34.0738639831543,3505400
2023-10-03,34.54999923706055,33.071693420410156,3247200
2023-10-04,34.119998931884766,32.692230224609375,3855800
2023-10-05,33.310001373291016,33.081417083740234,4681600
2023-10-06,33.83000183105469,32.77979278564453,2436700
2023-10-09,33.95000076293945,35.007930755615234,4787200
2023-10-10,36.13999938964844,35.49441909790039,4616100
2023-10-11,36.41999816894531,35.15387725830078,2580300
2023-10-12,36.369998931884766,35.16360092163086,2970700
2023-10-13,36.47999954223633,35.377662658691406,3472600
2023-10-16,36.81999969482422,35.4068489074707,2438500
2023-10-17,36.150001525878906,36.126861572265625,4108900
2023-10-18,36.86000061035156,35.68901443481445,2459400
2023-10-19,36.439998626708984,35.45549774169922,2868800
2023-10-20,36.08000183105469,34.45332717895508,2383000
2023-10-23,33.880001068115234,32.77006912231445,3759300
2023-10-24,33.90999984741211,33.23710250854492,2535200
2023-10-25,33.81999969482422,32.458709716796875,3453300
2023-10-26,33.58000183105469,32.750606536865234,2480400
2023-10-27,33.709999084472656,32.19601058959961,2539600
2023-10-30,33.63999938964844,32.575469970703125,2628700
2023-10-31,33.189998626708984,31.602487564086914,3635600
2023-11-01,32.630001068115234,31.417619705200195,3423000
2023-11-02,32.25,32.750606536865234,4324000
2023-11-03,33.0,32.458709716796875,5555200
2023-11-06,33.45000076293945,31.602487564086914,4736100
2023-11-07,32.33000183105469,31.067346572875977,4350700
2023-11-08,31.8799991607666,31.884653091430664,6053500
2023-11-09,33.279998779296875,32.71168518066406,5354300
2023-11-10,33.5,32.731143951416016,3196000
2023-11-13,33.5,33.56791305541992,4395000
2023-11-14,35.369998931884766,34.939815521240234,4344400
2023-11-15,36.0,36.301998138427734,4338200
2023-11-16,36.84000015258789,35.78631591796875,3546600
2023-11-17,37.04999923706055,35.173336029052734,3667900
2023-11-20,36.150001525878906,35.231712341308594,3273700
2023-11-21,36.029998779296875,34.94955062866211,3485100
2023-11-22,35.66999816894531,35.03711700439453,2337600
2023-11-24,36.11000061035156,35.42631149291992,1381900
2023-11-27,36.11000061035156,35.02738571166992,2728300
2023-11-28,35.9900016784668,35.29982376098633,2657900
2023-11-29,36.5,35.436038970947266,2970700
2023-11-30,36.470001220703125,34.92035675048828,8429900
2023-12-01,35.959999084472656,35.903072357177734,3337100
2023-12-04,36.349998474121094,35.13441467285156,3478100
2023-12-05,35.939998626708984,34.20035171508789,3920500
2023-12-06,35.22999954223633,34.32756805419922,3293600
2023-12-07,35.52000045776367,35.13976287841797,3615200
2023-12-08,36.0,34.914695739746094,3011300
2023-12-11,35.400001525878906,35.12018585205078,2862600
2023-12-12,35.529998779296875,34.02421569824219,2656400
2023-12-13,34.65999984741211,35.67796325683594,3989800
2023-12-14,37.369998931884766,36.30423355102539,4370500
2023-12-15,36.83000183105469,35.834529876708984,9178800
2023-12-18,37.47999954223633,36.20637893676758,4181500
2023-12-19,37.369998931884766,37.33171844482422,4210400
2023-12-20,37.54999923706055,35.20825958251953,5733600
2023-12-21,36.15999984741211,35.55075454711914,3932900
2023-12-22,36.5,35.433326721191406,3040300
2023-12-26,36.34000015258789,35.6290397644043,1924100
2023-12-27,36.2400016784668,35.76603317260742,2178500
2023-12-28,36.54999923706055,35.335472106933594,2146900
2023-12-29,35.93000030517578,34.963619232177734,2500800
2024-01-02,35.650001525878906,35.69753646850586,3820200
2024-01-03,36.06999969482422,35.863887786865234,3640400
2024-01-04,36.91999816894531,34.953834533691406,4479900
2024-01-05,35.77000045776367,34.75812911987305,6485500
2024-01-08,35.04999923706055,34.63091278076172,4299800
2024-01-09,35.13999938964844,33.4566535949707,5249300
2024-01-10,33.880001068115234,32.94780349731445,4019100
2024-01-11,33.619998931884766,32.654239654541016,5894100
2024-01-12,33.66999816894531,32.0768928527832,6683700
2024-01-16,32.529998779296875,31.675689697265625,4792800
2024-01-17,31.899999618530273,30.94178009033203,5134800
2024-01-18,31.770000457763672,31.431053161621094,6601300
2024-01-19,32.209999084472656,31.411479949951172,6090000
2024-01-22,31.950000762939453,31.313627243041992,5460500
2024-01-23,32.369998931884766,31.519123077392578,4803600
2024-01-24,32.150001525878906,31.274484634399414,3972600
2024-01-25,32.349998474121094,31.3625545501709,3341400
2024-01-26,32.22999954223633,31.538694381713867,3570600
2024-01-29,32.099998474121094,31.431053161621094,3622100
2024-01-30,31.780000686645508,31.098346710205078,4111400
2024-01-31,31.670000076293945,30.05129623413086,5742200
2024-02-01,31.219999313354492,30.20786476135254,8121700
2024-02-02,30.610000610351562,30.198078155517578,4420000
2024-02-05,30.270000457763672,29.288026809692383,5056900
2024-02-06,29.899999618530273,29.699018478393555,5356300
2024-02-07,30.459999084472656,29.718591690063477,5200400
2024-02-08,30.3700008392334,29.444597244262695,3503900
2024-02-09,30.229999542236328,29.278242111206055,5869700
2024-02-12,30.059999465942383,29.933870315551758,5199300
2024-02-13,30.190000534057617,28.877037048339844,5051500
2024-02-14,29.639999389648438,28.91617774963379,6270800
