Date,Open,Adj Close,Volume
2023-10-26,67.76480865478516,1257900,69.45999908447266
2023-10-27,70.16220092773438,1562300,72.33999633789062
2023-10-30,72.68525695800781,1515000,73.5999984741211
2023-10-31,72.24058532714844,1217500,75.05999755859375
2023-11-01,71.9892349243164,1302300,74.48999786376953
2023-11-02,72.6659164428711,915400,74.6500015258789
2023-11-03,74.46395111083984,770000,76.2300033569336
2023-11-06,73.72926330566406,828600,76.83000183105469
2023-11-07,73.27493286132812,718700,75.2300033569336
2023-11-08,73.59393310546875,574200,75.79000091552734
2023-11-09,73.63259887695312,1085900,76.83999633789062
2023-11-10,74.56061553955078,669100,76.2300033569336
2023-11-13,74.2802734375,761400,76.55999755859375
2023-11-14,77.1126708984375,778300,78.44000244140625
2023-11-15,78.41770935058594,860000,79.69999694824219
2023-11-16,79.0750503540039,1453100,80.83000183105469
2023-11-17,78.80436706542969,1383700,82.55999755859375
2023-11-20,79.20072937011719,850800,81.58999633789062
2023-11-21,78.64971160888672,711800,81.7300033569336
2023-11-22,78.71737670898438,891400,81.29000091552734
2023-11-24,79.16205596923828,373700,81.70999908447266
2023-11-27,79.23939514160156,853500,81.23999786376953
2023-11-28,79.61639404296875,1035900,81.80999755859375
2023-11-29,80.41875457763672,772200,82.81999969482422
2023-11-30,81.03743743896484,1098300,83.0999984741211
2023-12-01,82.61312866210938,860600,84.16999816894531
2023-12-04,82.05245208740234,1043400,84.83000183105469
2023-12-05,80.78609466552734,873100,84.16000366210938
2023-12-06,80.83443450927734,1383200,84.38999938964844
2023-12-07,82.23612976074219,802400,84.5199966430664
2023-12-08,82.02344512939453,738300,85.04000091552734
2023-12-11,82.67113494873047,736700,84.80000305175781
2023-12-12,81.89778137207031,572400,85.70999908447266
2023-12-13,84.26616668701172,1431600,84.66000366210938
2023-12-14,86.69255065917969,1893100,88.30000305175781
2023-12-15,86.30235290527344,2076700,88.9000015258789
2023-12-18,85.67803955078125,869000,89.0199966430664
2023-12-19,86.6437759399414,1461800,88.47000122070312
2023-12-20,85.8438720703125,924700,88.56999969482422
2023-12-21,86.94618225097656,645600,88.68000030517578
2023-12-22,87.53148651123047,535900,89.44000244140625
2023-12-26,88.09727478027344,483600,90.0199966430664
2023-12-27,88.49723052978516,496100,90.1500015258789
2023-12-28,88.25334930419922,503000,90.47000122070312
2023-12-29,87.61927795410156,532100,90.33999633789062
2024-01-02,87.19004821777344,740700,89.2300033569336
2024-01-03,85.85363006591797,1055700,88.37000274658203
2024-01-04,86.14627075195312,764100,88.11000061035156
2024-01-05,87.00472259521484,1389400,87.97000122070312
2024-01-08,86.68280029296875,631300,88.80000305175781
2024-01-09,85.64877319335938,526600,88.12000274658203
2024-01-10,85.59999084472656,885700,87.05999755859375
2024-01-11,84.93666076660156,692900,87.4800033569336
2024-01-12,84.80008697509766,522200,88.19999694824219
2024-01-16,84.17576599121094,862300,85.98999786376953
2024-01-17,83.60997772216797,837200,84.9000015258789
2024-01-18,84.8586196899414,693800,86.08000183105469
2024-01-19,84.62449645996094,883300,87.04000091552734
2024-01-22,85.24880981445312,691300,87.0199966430664
2024-01-23,84.53670501708984,1407900,88.06999969482422
2024-01-24,81.74678802490234,1715100,85.66000366210938
2024-01-25,82.54669189453125,1606600,84.66000366210938
2024-01-26,82.83934020996094,918900,85.4000015258789
2024-01-29,81.97113800048828,2020900,84.66999816894531
2024-01-30,83.00516510009766,1224600,83.66999816894531
2024-01-31,81.50289916992188,2365400,85.36000061035156
2024-02-01,82.78080749511719,2145600,84.20999908447266
2024-02-02,80.576171875,2836000,82.30999755859375
2024-02-05,80.50789642333984,1542800,80.88999938964844
2024-02-06,80.58592987060547,1490600,82.75
2024-02-07,80.9371109008789,1148600,83.0
2024-02-08,80.95661926269531,1059300,82.94000244140625
2024-02-09,80.32254028320312,784200,82.87000274658203
2024-02-12,81.76628112792969,823700,82.47000122070312
2024-02-13,80.10794830322266,884100,82.05999755859375
2024-02-14,80.10794830322266,846500,82.68000030517578
2024-02-15,83.1612548828125,854100,83.37999725341797
2024-02-16,83.10272216796875,840500,85.12000274658203
2024-02-20,82.43938446044922,823100,84.5
2024-02-21,83.60997772216797,701300,84.37000274658203
2024-02-22,84.29283142089844,668500,85.62000274658203
2024-02-23,84.48793029785156,521800,86.6500015258789
2024-02-26,84.41963958740234,761400,86.22000122070312
2024-02-27,84.03919219970703,551600,87.0
2024-02-28,84.37086486816406,605400,85.66000366210938
2024-02-29,85.5902328491211,1131900,87.19000244140625
2024-03-01,84.9561538696289,727200,87.73999786376953
2024-03-04,86.04872131347656,989100,86.83000183105469
2024-03-05,85.16102600097656,912800,87.4000015258789
2024-03-06,84.9561538696289,1035000,88.2300033569336
2024-03-07,87.01446533203125,1574800,87.75
2024-03-08,87.61927795410156,953700,89.7300033569336
2024-03-11,89.42394256591797,1192200,89.93000030517578
2024-03-12,89.7848892211914,1064600,91.75
2024-03-13,90.74087524414062,1635600,92.3499984741211
2024-03-14,89.75680541992188,2428700,90.94999694824219
2024-03-15,90.8294448852539,1878800,91.0199966430664
2024-03-18,90.8294448852539,1682800,92.51000213623047
2024-03-19,91.58717346191406,1315300,92.44000244140625
2024-03-20,92.1776123046875,1487400,93.27999877929688
2024-03-21,93.94893646240234,1154700,93.91999816894531
2024-03-22,93.75212097167969,1119700,95.87000274658203
2024-03-25,97.67855072021484,2066300,95.7300033569336
2024-03-26,96.75352478027344,1782600,99.5
2024-03-27,97.99345397949219,889200,99.19000244140625
2024-03-28,98.62326049804688,1023100,99.97000122070312
2024-04-01,98.70198822021484,550400,100.25
2024-04-02,98.82991027832031,1097500,100.19000244140625
2024-04-03,100.39456939697266,969800,100.77999877929688
2024-04-04,98.08201599121094,782700,102.70999908447266
2024-04-05,98.23947143554688,614900,99.61000061035156
2024-04-08,98.92831420898438,799500,100.23999786376953
2024-04-09,100.32569122314453,813900,101.5199966430664
2024-04-10,99.0464096069336,968200,101.06999969482422
2024-04-11,98.42643737792969,770000,100.86000061035156
2024-04-12,96.41895294189453,842500,99.30000305175781
2024-04-15,95.76946258544922,1412900,98.91000366210938
2024-04-16,94.8641128540039,896300,96.83000183105469
2024-04-17,94.44097137451172,706100,97.33000183105469
2024-04-18,94.49017333984375,683900,96.70999908447266
2024-04-19,94.88379669189453,698200,96.12000274658203
2024-04-22,95.51359558105469,787300,96.55000305175781
2024-04-23,95.25775146484375,648300,96.5
2024-04-24,94.82475280761719,1071100,96.41999816894531
2024-04-25,94.59841918945312,1631700,96.04000091552734
2024-04-26,94.0374984741211,1337700,96.0
2024-04-29,95.78913879394531,1308300,97.69999694824219
2024-04-30,92.93534851074219,886400,96.66000366210938
2024-05-01,93.250244140625,1003500,94.76000213623047
2024-05-02,94.39176940917969,682400,95.4000015258789
2024-05-03,95.94659423828125,859700,96.62000274658203
2024-05-06,97.17667388916016,618500,98.0
2024-05-07,99.02671813964844,1100800,99.36000061035156
2024-05-08,99.15465545654297,775400,99.97000122070312
2024-05-09,99.4793930053711,970400,100.8499984741211
2024-05-10,99.42034912109375,935700,101.2699966430664
2024-05-13,99.41050720214844,617800,101.58999633789062
2024-05-14,99.12513732910156,702600,101.25
2024-05-15,99.20384979248047,696200,101.16999816894531
2024-05-16,98.47564697265625,645200,100.69999694824219
2024-05-17,98.78070068359375,512500,100.62999725341797
2024-05-20,99.00704193115234,468800,100.31999969482422
2024-05-21,98.35755920410156,488900,100.33999633789062
2024-05-22,97.83599853515625,522700,99.18000030517578
2024-05-23,97.4719009399414,601700,101.30999755859375
2024-05-24,98.63310241699219,316300,99.70999908447266
2024-05-28,99.12513732910156,588000,100.52999877929688
2024-05-29,96.88145446777344,613800,99.8499984741211
2024-05-30,99.21369934082031,639000,98.55999755859375
2024-05-31,99.715576171875,998100,100.5999984741211
2024-06-03,97.01922607421875,819100,101.5
2024-06-04,95.94659423828125,943900,97.7699966430664
2024-06-05,96.86177825927734,644800,97.44999694824219
2024-06-06,99.40067291259766,1499100,98.25
2024-06-07,101.65419006347656,1715200,100.33000183105469
2024-06-10,101.55577087402344,1382100,102.69000244140625
2024-06-11,101.85099792480469,1424200,102.75
2024-06-12,102.23477935791016,850400,105.0
2024-06-13,100.9358139038086,792900,103.45999908447266
2024-06-14,97.92456817626953,746400,101.61000061035156
2024-06-17,98.48017120361328,1034100,98.58999633789062
2024-06-18,98.22221374511719,580500,99.29000091552734
2024-06-20,97.30944061279297,719700,98.30000305175781
2024-06-21,97.83528137207031,1651600,97.80000305175781
2024-06-24,99.8592529296875,1003600,99.0
2024-06-25,97.18045806884766,902300,100.16000366210938
2024-06-26,97.42849731445312,720700,97.25
2024-06-27,96.41651153564453,809200,98.19000244140625
2024-06-28,97.20030975341797,1137800,97.43000030517578
2024-07-01,94.42230224609375,919900,98.19999694824219
2024-07-02,94.60089111328125,704300,95.37999725341797
2024-07-03,95.11680603027344,381400,95.80000305175781
2024-07-05,93.757568359375,1550600,95.13999938964844
2024-07-08,94.99774932861328,688600,95.30000305175781
2024-07-09,93.91631317138672,661600,95.33999633789062
2024-07-10,95.3449935913086,722700,95.55999755859375
2024-07-11,97.55747985839844,686900,97.41999816894531
2024-07-12,97.86504364013672,641300,98.9000015258789
2024-07-15,96.87289428710938,712400,98.4800033569336
2024-07-16,99.3929443359375,1008300,97.75
2024-07-17,99.64097595214844,484600,99.9000015258789
2024-07-18,98.68852233886719,517500,99.66000366210938
2024-07-19,96.38674926757812,494900,99.0999984741211
2024-07-22,96.54548645019531,756700,97.73999786376953
2024-07-23,96.67446899414062,649900,97.77999877929688
2024-07-24,95.62279510498047,822800,97.69000244140625
2024-07-25,96.37682342529297,1136600,96.36000061035156
2024-07-26,99.9386215209961,1476000,98.19000244140625
2024-07-29,100.45453643798828,1020300,101.0199966430664
2024-07-30,102.45866394042969,996900,101.2300033569336
2024-07-31,102.51819610595703,1645700,104.0
2024-08-01,100.9010009765625,1114000,103.5
2024-08-02,96.72407531738281,1135900,100.0
2024-08-05,93.45000457763672,1331700,95.37000274658203
2024-08-06,94.690185546875,1071400,94.51000213623047
2024-08-07,93.0829086303711,1318200,96.2300033569336
2024-08-08,94.71002197265625,679900,94.61000061035156
2024-08-09,94.31316375732422,705600,95.55000305175781
2024-08-12,93.82701873779297,971200,95.02999877929688
2024-08-13,94.8786849975586,774700,95.12999725341797
2024-08-14,94.85884857177734,820200,95.91000366210938
2024-08-15,97.6269302368164,656000,96.95999908447266
2024-08-16,96.9820327758789,652800,98.1500015258789
2024-08-19,96.83321380615234,570900,97.87000274658203
2024-08-20,96.55541229248047,492800,97.41000366210938
2024-08-21,98.2519760131836,645400,98.0999984741211
2024-08-22,97.95433807373047,370100,99.05999755859375
2024-08-23,100.00807189941406,407200,99.31999969482422
2024-08-26,100.23626708984375,413200,101.4000015258789
2024-08-27,99.8294906616211,410600,100.83999633789062
2024-08-28,99.27388000488281,749000,100.20999908447266
2024-08-29,100.20649719238281,496100,100.5999984741211
2024-08-30,101.56574249267578,809000,101.2699966430664
