Date,Open,Adj Close,Volume
2023-09-01,91.29000091552734,89.45941925048828,1437900
2023-09-05,91.54000091552734,89.21646881103516,2235100
2023-09-06,91.12999725341797,88.92495727539062,1876300
2023-09-07,90.5999984741211,86.86483764648438,1845000
2023-09-08,89.80000305175781,87.03975677490234,1092900
2023-09-11,90.44000244140625,87.09806060791016,1165700
2023-09-12,89.25,86.62189483642578,2873800
2023-09-13,89.66000366210938,86.16516876220703,1815000
2023-09-14,89.73999786376953,87.53535461425781,2069200
2023-09-15,89.77999877929688,87.20494842529297,4133400
2023-09-18,89.12000274658203,85.9708251953125,1509400
2023-09-19,88.51000213623047,86.30122375488281,1761300
2023-09-20,89.66000366210938,86.15547180175781,1165100
2023-09-21,87.54000091552734,85.07682037353516,1374600
2023-09-22,87.93000030517578,84.72698974609375,1271900
2023-09-25,86.69999694824219,85.09625244140625,1298400
2023-09-26,86.69999694824219,84.40631103515625,1662800
2023-09-27,87.20999908447266,82.85150909423828,1941900
2023-09-28,84.75,83.89128875732422,2020300
2023-09-29,86.86000061035156,84.18280792236328,2080900
2023-10-02,91.47000122070312,88.26416778564453,7297000
2023-10-03,89.94000244140625,84.79501342773438,3831800
2023-10-04,87.1500015258789,84.8824691772461,3182100
2023-10-05,86.97000122070312,84.68811798095703,2889000
2023-10-06,86.4000015258789,86.18461608886719,2417300
2023-10-09,87.66999816894531,87.44788360595703,2187200
2023-10-10,91.0,88.75975799560547,3184900
2023-10-11,91.29000091552734,88.19613647460938,2347600
2023-10-12,91.3499984741211,88.1669921875,1615800
2023-10-13,91.5,86.87455749511719,2503400
2023-10-16,90.48999786376953,88.25444793701172,1788800
2023-10-17,89.38999938964844,90.39228820800781,2310900
2023-10-18,92.16999816894531,89.2553482055664,2810100
2023-10-19,85.05000305175781,82.20043182373047,7170600
2023-10-20,84.33999633789062,79.86823272705078,2672100
2023-10-23,81.47000122070312,80.04315185546875,2394500
2023-10-24,82.66000366210938,78.77986907958984,2108900
2023-10-25,80.52999877929688,78.32315063476562,1661500
2023-10-26,80.30000305175781,78.53694152832031,1428400
2023-10-27,81.20999908447266,78.21624755859375,1492800
2023-10-30,80.95999908447266,78.84789276123047,1069500
2023-10-31,81.47000122070312,79.76133728027344,1678600
2023-11-01,82.41000366210938,80.25692749023438,1474100
2023-11-02,84.0,82.79319763183594,1619300
2023-11-03,86.63999938964844,84.71726989746094,1727200
2023-11-06,87.0999984741211,84.0759048461914,2434800
2023-11-07,86.47000122070312,82.46281433105469,2823400
2023-11-08,84.87000274658203,81.95750427246094,1691200
2023-11-09,84.75,80.5290298461914,1972800
2023-11-10,83.5,81.15094757080078,2255700
2023-11-13,83.19000244140625,81.44246673583984,4854900
2023-11-14,85.94000244140625,83.24992370605469,3153400
2023-11-15,85.33000183105469,83.2402114868164,2386500
2023-11-16,85.58000183105469,81.82145690917969,1191700
2023-11-17,85.06999969482422,83.93986511230469,1266100
2023-11-20,86.62999725341797,84.49376678466797,1622900
2023-11-21,86.25,84.19009399414062,1326300
2023-11-22,86.5199966430664,84.70929718017578,914500
2023-11-24,86.7300033569336,85.00318145751953,314600
2023-11-27,86.20999908447266,83.70027160644531,1240200
2023-11-28,85.44000244140625,85.44402313232422,1349800
2023-11-29,88.0,87.08000946044922,2232300
2023-11-30,89.68000030517578,91.10633087158203,5697900
2023-12-01,92.69000244140625,93.67298126220703,3006700
2023-12-04,94.70999908447266,92.81089782714844,2024100
2023-12-05,94.0,97.06253051757812,6160100
2023-12-06,101.88999938964844,98.6495361328125,4275900
2023-12-07,101.18000030517578,100.24634552001953,2151200
2023-12-08,102.25,101.19660186767578,1648500
2023-12-11,103.63999938964844,101.19660186767578,1147800
2023-12-12,103.18000030517578,100.64799499511719,1799400
2023-12-13,102.86000061035156,103.65548706054688,2396000
2023-12-14,106.31999969482422,105.52660369873047,3461700
2023-12-15,107.0,103.87100982666016,3302100
2023-12-18,106.79000091552734,104.67430877685547,1822100
2023-12-19,106.7699966430664,106.74134826660156,1384000
2023-12-20,110.29000091552734,105.42863464355469,1847800
2023-12-21,109.06999969482422,108.89655303955078,1351300
2023-12-22,111.5999984741211,108.73001098632812,825400
2023-12-26,110.83999633789062,109.37657928466797,644900
2023-12-27,111.5,109.9545669555664,743000
2023-12-28,112.23999786376953,110.27783966064453,728400
2023-12-29,112.80000305175781,110.1113052368164,919000
2024-01-02,111.30999755859375,110.05252075195312,1273200
2024-01-03,113.0,108.485107421875,1260900
2024-01-04,110.88999938964844,108.08345031738281,1321100
2024-01-05,109.79000091552734,109.57249450683594,1649200
2024-01-08,111.56999969482422,110.5423355102539,1122700
2024-01-09,111.58000183105469,109.15126037597656,1084100
2024-01-10,111.13999938964844,108.76919555664062,1670600
2024-01-11,110.81999969482422,108.96512603759766,1740700
2024-01-12,111.31999969482422,107.29974365234375,2262900
2024-01-16,108.54000091552734,107.4271011352539,2427800
2024-01-17,107.91999816894531,106.52583312988281,3878100
2024-01-18,101.04000091552734,95.02487182617188,11214500
