Date,Open,Adj Close,Volume
2023-09-01,31.610000610351562,31.152843475341797,3879100
2023-09-05,32.599998474121094,31.848608016967773,9795600
2023-09-06,32.2400016784668,32.15239715576172,6026800
2023-09-07,33.02000045776367,32.701168060302734,6964700
2023-09-08,33.33000183105469,33.377342224121094,7431600
2023-09-11,34.06999969482422,33.0147590637207,5262900
2023-09-12,33.810001373291016,33.024559020996094,6221300
2023-09-13,33.29999923706055,32.514984130859375,6629500
2023-09-14,33.459999084472656,32.37779235839844,6554100
2023-09-15,33.13999938964844,32.25039291381836,53308300
2023-09-18,32.88999938964844,32.81877136230469,6597400
2023-09-19,33.459999084472656,32.686641693115234,4450500
2023-09-20,33.279998779296875,31.887962341308594,4081900
2023-09-21,32.7400016784668,32.982452392578125,5137900
2023-09-22,33.29999923706055,32.75566101074219,3962300
2023-09-25,33.040000915527344,33.18951416015625,3411700
2023-09-26,33.59000015258789,32.52888107299805,4370800
2023-09-27,33.0,32.8542594909668,5572400
2023-09-28,33.40999984741211,32.962730407714844,4491800
2023-09-29,33.72999954223633,32.71622085571289,4839700
2023-10-02,33.380001068115234,32.0753059387207,4982200
2023-10-03,32.34000015258789,31.55271339416504,6436500
2023-10-04,32.189998626708984,30.95124053955078,6521100
2023-10-05,31.389999389648438,31.38509178161621,4402300
2023-10-06,31.729999542236328,31.099145889282227,4792100
2023-10-09,31.56999969482422,31.40481185913086,3306800
2023-10-10,31.920000076293945,31.651315689086914,5909500
2023-10-11,32.099998474121094,32.311954498291016,6961700
2023-10-12,32.790000915527344,31.35550880432129,3725700
2023-10-13,31.93000030517578,31.1977481842041,2954600
2023-10-16,31.979999542236328,31.83866310119629,3368500
2023-10-17,31.969999313354492,32.114749908447266,3255600
2023-10-18,32.47999954223633,31.966842651367188,3175400
2023-10-19,32.290000915527344,31.661178588867188,3717400
2023-10-20,32.189998626708984,31.483694076538086,3267500
2023-10-23,31.68000030517578,31.44425392150879,2998100
2023-10-24,32.2400016784668,32.2429313659668,2668400
2023-10-25,32.88999938964844,32.32181167602539,2652500
2023-10-26,33.15999984741211,32.44013595581055,2926000
2023-10-27,32.68000030517578,31.57243537902832,3259100
2023-10-30,32.16999816894531,32.124610900878906,2499500
2023-10-31,32.7599983215332,32.26265335083008,2819600
2023-11-01,32.880001068115234,33.45574188232422,3786500
2023-11-02,34.0,34.175533294677734,3556500
2023-11-03,34.86000061035156,34.50092315673828,3980900
2023-11-06,35.150001525878906,34.83617401123047,5641400
2023-11-07,35.349998474121094,34.26427459716797,6032500
2023-11-08,35.09000015258789,34.185394287109375,4593400
2023-11-09,34.65999984741211,34.07693099975586,2870800
2023-11-10,34.86000061035156,33.998050689697266,2719000
2023-11-13,34.47999954223633,33.91917419433594,2692200
2023-11-14,34.900001525878906,34.72770690917969,4171400
2023-11-15,35.06999969482422,34.2149772644043,4098700
2023-11-16,35.0,34.25442123413086,4827800
2023-11-17,34.650001525878906,34.372737884521484,2903000
2023-11-20,34.86000061035156,34.205116271972656,3877700
2023-11-21,34.70000076293945,34.00791549682617,5000200
2023-11-22,34.54999923706055,34.32343673706055,2980400
2023-11-24,34.630001068115234,34.372737884521484,1190500
2023-11-27,34.88999938964844,35.1418342590332,3560600
2023-11-28,35.540000915527344,34.72770690917969,2591000
2023-11-29,35.5099983215332,34.4318962097168,4312900
2023-11-30,34.959999084472656,34.9150505065918,6258000
2023-12-01,35.40999984741211,35.772891998291016,4204200
2023-12-04,36.040000915527344,36.60114669799805,5748300
2023-12-05,37.130001068115234,36.847652435302734,4136000
2023-12-06,37.40999984741211,35.772891998291016,4382000
2023-12-07,36.25,36.650447845458984,3413400
2023-12-08,37.099998474121094,36.44338607788086,3606000
2023-12-11,37.0,36.364505767822266,3211600
2023-12-12,36.86000061035156,36.8082160949707,4330700
2023-12-13,37.38999938964844,37.5871696472168,4128100
2023-12-14,38.31999969482422,36.965980529785156,3702700
2023-12-15,37.5,37.153324127197266,14998800
2023-12-18,37.68000030517578,37.23220443725586,4450600
2023-12-19,37.709999084472656,37.403751373291016,3445300
2023-12-20,37.529998779296875,37.294677734375,3122900
2023-12-21,37.77000045776367,37.473167419433594,2076800
2023-12-22,37.900001525878906,37.701236724853516,1609900
2023-12-26,37.959999084472656,37.879730224609375,1454200
2023-12-27,38.150001525878906,38.058223724365234,1984300
2023-12-28,38.220001220703125,38.494529724121094,2040400
2023-12-29,38.7599983215332,38.197044372558594,2312400
2024-01-02,38.290000915527344,37.750816345214844,2722300
2024-01-03,38.029998779296875,37.85989761352539,2941800
2024-01-04,38.31999969482422,38.07805633544922,3312200
2024-01-05,38.59000015258789,38.26646041870117,2625500
2024-01-08,38.65999984741211,38.81184768676758,3977600
2024-01-09,39.0,39.25807189941406,3582200
2024-01-10,39.68000030517578,38.13754653930664,2686600
2024-01-11,38.459999084472656,38.54410934448242,3466500
2024-01-12,39.130001068115234,38.891178131103516,1978100
2024-01-16,38.95000076293945,38.99033737182617,2887800
2024-01-17,39.13999938964844,39.386985778808594,2752000
2024-01-18,39.66999816894531,39.07958221435547,3238000
2024-01-19,39.560001373291016,39.83320999145508,2639900
2024-01-22,40.25,39.6348876953125,2799000
2024-01-23,40.060001373291016,39.515892028808594,2988200
2024-01-24,40.130001068115234,38.90109634399414,1918400
2024-01-25,39.7400016784668,40.091033935546875,2193500
2024-01-26,40.48500061035156,40.43809509277344,1739500
2024-01-29,40.790000915527344,40.21994400024414,1941300
2024-01-30,40.720001220703125,40.88432312011719,2420300
2024-01-31,41.349998474121094,40.68600082397461,2626500
2024-02-01,41.029998779296875,42.897300720214844,5523800
2024-02-02,43.099998474121094,44.17648696899414,6605400
2024-02-05,44.040000915527344,42.986549377441406,4184700
2024-02-06,43.29999923706055,42.897300720214844,5362400
2024-02-07,43.43000030517578,43.39311218261719,2696200
2024-02-08,43.599998474121094,42.540321350097656,3702000
2024-02-09,42.81999969482422,42.867557525634766,2610700
2024-02-12,43.209999084472656,42.45107650756836,4260900
2024-02-13,42.560001373291016,43.82942581176758,4587900
2024-02-14,44.529998779296875,43.89883804321289,3128600
2024-02-15,44.369998931884766,45.00944519042969,3776000
2024-02-16,45.189998626708984,45.19785690307617,4619600
2024-02-20,45.65999984741211,45.76307678222656,4732900
2024-02-21,46.18000030517578,45.792823791503906,4256800
2024-02-22,46.18000030517578,47.22074890136719,6149400
2024-02-23,47.77000045776367,48.212364196777344,5202200
2024-02-26,48.97999954223633,48.341278076171875,4644300
2024-02-27,48.630001068115234,50.552581787109375,8679600
2024-02-28,50.099998474121094,52.575477600097656,8231400
2024-02-29,53.18000030517578,54.08273696899414,10144700
2024-03-01,54.400001525878906,54.043067932128906,7127000
2024-03-04,55.279998779296875,56.51219177246094,7083500
2024-03-05,56.91999816894531,58.396263122558594,8054100
2024-03-06,59.27000045776367,60.38941192626953,8495100
2024-03-07,61.209999084472656,61.162872314453125,5436300
2024-03-08,61.709999084472656,59.98284912109375,8956500
2024-03-11,60.2400016784668,57.56330490112305,8162400
2024-03-12,58.5099983215332,59.69527816772461,5732900
2024-03-13,60.630001068115234,60.64723205566406,5365800
2024-03-14,61.41999816894531,62.58087921142578,6297700
2024-03-15,62.880001068115234,61.04387664794922,8450700
2024-03-18,61.95000076293945,61.9561653137207,5771900
2024-03-19,62.5,63.3641471862793,5980100
2024-03-20,64.0,66.41891479492188,7788500
2024-03-21,67.8499984741211,68.0308837890625,6271500
2024-03-22,68.48999786376953,68.74730682373047,5790000
2024-03-25,69.5,70.84683990478516,8282300
2024-03-26,71.19000244140625,67.55326080322266,7808400
2024-03-27,69.0,67.96123504638672,5728400
2024-03-28,68.16999816894531,69.30453491210938,3826400
2024-04-01,70.0,71.17520904541016,5401100
2024-04-02,69.75,70.7970962524414,5143400
2024-04-03,71.25,73.39414978027344,7145100
2024-04-04,74.55999755859375,70.19011688232422,5664400
2024-04-05,70.44999694824219,74.95635986328125,6097400
2024-04-08,74.95999908447266,74.05087280273438,5816600
2024-04-09,74.9000015258789,69.18512725830078,8451500
2024-04-10,68.58000183105469,70.4090347290039,6583900
2024-04-11,71.0199966430664,71.64287567138672,4234800
2024-04-12,71.7699966430664,69.39408111572266,4248600
2024-04-15,70.83000183105469,67.88162231445312,4413100
2024-04-16,68.37000274658203,67.26470184326172,6553600
2024-04-17,68.62000274658203,68.30949401855469,4546400
2024-04-18,68.98999786376953,65.55323028564453,7846100
2024-04-19,65.5999984741211,65.3343276977539,7548800
2024-04-22,66.12999725341797,66.38906860351562,4505800
2024-04-23,67.37999725341797,68.11048126220703,4165500
2024-04-24,70.0,70.11051940917969,5167600
2024-04-25,67.66999816894531,72.12049865722656,4980000
2024-04-26,72.66999816894531,72.33940124511719,3583100
2024-04-29,73.30999755859375,77.57331848144531,5158500
2024-04-30,77.83000183105469,75.46382141113281,6002100
2024-05-01,75.66999816894531,76.47877502441406,6170100
2024-05-02,77.44999694824219,79.47383880615234,6810200
2024-05-03,80.5999984741211,81.08580017089844,5588500
2024-05-06,82.30999755859375,82.82711791992188,8043400
2024-05-07,82.87999725341797,81.33456420898438,86269000
2024-05-08,81.77999877929688,88.75756072998047,15076500
2024-05-09,89.55999755859375,92.70787048339844,11060000
2024-05-10,94.73999786376953,92.95662689208984,7428000
2024-05-13,94.52999877929688,89.72274780273438,7957300
2024-05-14,89.0199966430664,91.01630401611328,5848500
2024-05-15,93.5,96.42932891845703,7198700
2024-05-16,97.0,92.67801666259766,5988000
2024-05-17,94.04000091552734,93.61336517333984,6084200
2024-05-20,94.94999694824219,91.05611419677734,5603000
2024-05-21,91.7699966430664,93.7725601196289,5926800
2024-05-22,94.06999969482422,93.80241394042969,6531900
2024-05-23,96.0,95.65319061279297,8472600
2024-05-24,96.05999755859375,101.59357452392578,8329400
2024-05-28,105.2699966430664,105.6732406616211,8089500
2024-05-29,104.9000015258789,103.10604095458984,6491700
2024-05-30,104.0,104.84735870361328,4796600
2024-05-31,105.94000244140625,98.58856201171875,15074400
2024-06-03,99.87000274658203,92.7874755859375,11391400
2024-06-04,92.75,89.10582733154297,11177800
2024-06-05,90.06999969482422,91.5436782836914,6167800
2024-06-06,91.20999908447266,85.8321533203125,13449000
2024-06-07,85.44999694824219,84.6480484008789,8785000
2024-06-10,84.55000305175781,87.78242492675781,8743600
2024-06-11,87.80999755859375,90.76754760742188,7243300
2024-06-12,92.87999725341797,90.1108169555664,8781400
2024-06-13,90.58000183105469,87.96153259277344,8288200
2024-06-14,87.9000015258789,87.1555404663086,3728400
2024-06-17,87.58999633789062,83.62315368652344,7445600
2024-06-18,83.91000366210938,87.37224578857422,8668100
2024-06-20,88.27999877929688,87.98079681396484,6583100
2024-06-21,87.72000122070312,86.6539535522461,18597800
2024-06-24,86.2300033569336,88.02070617675781,8497100
2024-06-25,87.87999725341797,89.19790649414062,6284400
2024-06-26,88.75,85.70620727539062,4998100
2024-06-27,85.0,87.01309967041016,6696700
2024-06-28,87.0,85.77603912353516,17908900
2024-07-01,88.73999786376953,87.13280487060547,6732300
2024-07-02,86.97000122070312,87.49195098876953,3981300
2024-07-03,87.9000015258789,91.50242614746094,3371700
2024-07-05,92.0999984741211,89.14801788330078,4526600
2024-07-08,89.94999694824219,92.65966796875,4437900
2024-07-09,91.94999694824219,91.18318176269531,5747100
2024-07-10,91.55000305175781,92.09101867675781,5020800
2024-07-11,92.61000061035156,91.39268493652344,5859400
2024-07-12,91.18000030517578,91.11334991455078,5239500
2024-07-15,90.37000274658203,85.98554229736328,6019000
2024-07-16,86.27999877929688,85.66629791259766,4974900
2024-07-17,82.76000213623047,76.01923370361328,14373500
2024-07-18,77.4800033569336,76.368408203125,8680300
2024-07-19,76.66999816894531,76.2885971069336,5141400
2024-07-22,77.27999877929688,78.98219299316406,4578200
2024-07-23,79.13999938964844,79.88005828857422,4712200
2024-07-24,79.0,72.40782928466797,8862500
2024-07-25,73.55000305175781,70.21304321289062,11659200
2024-07-26,72.08000183105469,70.9512939453125,4229800
2024-07-29,71.94999694824219,71.07099914550781,4846500
2024-07-30,71.93000030517578,68.83631896972656,6362500
2024-07-31,82.44000244140625,79.03207397460938,15755900
2024-08-01,79.4800033569336,75.859619140625,5827100
2024-08-02,74.29000091552734,72.2581787109375,9363200
2024-08-05,66.81999969482422,70.0334701538086,6967600
2024-08-06,70.0,74.21353149414062,6285600
2024-08-07,76.68000030517578,73.77457427978516,8856500
2024-08-08,75.5,78.89241027832031,10747700
2024-08-09,78.0,78.45344543457031,5586300
2024-08-12,78.98999786376953,77.77506256103516,5417600
2024-08-13,79.02999877929688,80.2591552734375,6495500
2024-08-14,80.2699966430664,79.06200408935547,5144700
2024-08-15,79.55000305175781,81.25678253173828,4956600
2024-08-16,81.12999725341797,79.1617660522461,4821800
2024-08-19,79.5,80.54846954345703,3848500
2024-08-20,80.44999694824219,79.45108032226562,4433600
2024-08-21,79.6500015258789,82.0848159790039,4041400
2024-08-22,82.41000366210938,83.10240173339844,5187500
2024-08-23,83.94000244140625,85.56653594970703,5315600
2024-08-26,86.30999755859375,84.67864227294922,4774000
2024-08-27,84.12999725341797,84.38932800292969,2951000
2024-08-28,84.56999969482422,82.30429077148438,3549000
2024-08-29,83.19999694824219,84.46914672851562,4849200
2024-08-30,85.06999969482422,85.22734069824219,3947100
