Date,Open,Adj Close,Volume
2023-09-01,57.4900016784668,53.925071716308594,2848100
2023-09-05,56.5,53.047157287597656,4170400
2023-09-06,55.790000915527344,53.76285171508789,3815400
2023-09-07,56.790000915527344,54.010955810546875,3554900
2023-09-08,56.70000076293945,54.45945739746094,3627800
2023-09-11,57.08000183105469,54.8029899597168,5586300
2023-09-12,57.36000061035156,54.593048095703125,4702400
2023-09-13,57.279998779296875,55.47097396850586,6006000
2023-09-14,57.900001525878906,56.501243591308594,5419600
2023-09-15,58.58000183105469,55.81760025024414,9226000
2023-09-18,57.95000076293945,55.83686065673828,4445300
2023-09-19,57.9900016784668,56.34718322753906,7856000
2023-09-20,58.900001525878906,57.73371505737305,7670600
2023-09-21,60.0,57.17525100708008,4904800
2023-09-22,59.11000061035156,57.51225280761719,4904300
2023-09-25,59.22999954223633,57.28116989135742,3617800
2023-09-26,59.47999954223633,55.57688903808594,6275500
2023-09-27,57.59000015258789,55.085819244384766,4481200
2023-09-28,57.43000030517578,54.758445739746094,4362200
2023-09-29,57.41999816894531,55.09545135498047,4078900
2023-10-02,57.09000015258789,52.98676300048828,4875400
2023-10-03,54.41999816894531,53.76668930053711,5161400
2023-10-04,55.900001525878906,54.5273551940918,3948700
2023-10-05,56.630001068115234,54.3829231262207,3835400
2023-10-06,56.290000915527344,55.220619201660156,6337200
2023-10-09,57.27000045776367,55.50948715209961,2702100
2023-10-10,57.529998779296875,55.90426254272461,3117900
2023-10-11,58.40999984741211,56.62641525268555,3116400
2023-10-12,58.5,55.99091720581055,4775600
2023-10-13,58.5099983215332,56.674556732177734,3732700
2023-10-16,59.18000030517578,57.34856414794922,3184700
2023-10-17,59.220001220703125,57.30042266845703,3778800
2023-10-18,59.560001373291016,57.127105712890625,3830700
2023-10-19,59.27000045776367,56.85750198364258,4442300
2023-10-20,59.02000045776367,55.94277572631836,4224800
2023-10-23,57.86000061035156,55.894630432128906,4854200
2023-10-24,58.38999938964844,56.88638687133789,3854000
2023-10-25,59.040000915527344,57.26191329956055,3133100
2023-10-26,59.630001068115234,57.5507698059082,3468000
2023-10-27,59.0,56.144981384277344,4310600
2023-10-30,58.77000045776367,56.559017181396484,3818400
2023-10-31,59.0099983215332,57.069332122802734,3832300
2023-11-01,59.25,58.29218292236328,5029500
2023-11-02,60.5099983215332,58.8025016784668,3961300
2023-11-03,61.93000030517578,58.76398468017578,3920600
2023-11-06,61.08000183105469,58.311439514160156,3139700
2023-11-07,60.709999084472656,57.60853958129883,3515300
2023-11-08,59.59000015258789,56.88638687133789,3953300
2023-11-09,59.029998779296875,56.5204963684082,3871700
2023-11-10,58.939998626708984,57.00193786621094,2912100
2023-11-13,59.0,56.10646438598633,2960500
2023-11-14,59.11000061035156,58.06108856201172,4250000
2023-11-15,60.189998626708984,57.858890533447266,3439500
2023-11-16,60.709999084472656,58.44623565673828,3970800
2023-11-17,61.0099983215332,58.311439514160156,4327900
2023-11-20,60.22999954223633,57.83000183105469,6312100
2023-11-21,60.2400016784668,57.79148483276367,4139200
2023-11-22,60.220001220703125,58.18626403808594,4060400
2023-11-24,60.56999969482422,58.27292251586914,1357700
2023-11-27,60.58000183105469,58.20552062988281,2834500
2023-11-28,60.59000015258789,58.706214904785156,3667100
2023-11-29,61.040000915527344,57.7722282409668,4314000
2023-11-30,60.150001525878906,58.58103942871094,4797100
2023-12-01,60.939998626708984,59.14913558959961,2917700
2023-12-04,61.04999923706055,59.187652587890625,3606900
2023-12-05,61.619998931884766,58.76398468017578,3110400
2023-12-06,61.2400016784668,59.66908264160156,3779800
2023-12-07,62.029998779296875,59.264678955078125,3749600
2023-12-08,61.40999984741211,58.64844512939453,4343700
2023-12-11,60.959999084472656,59.264678955078125,4332500
2023-12-12,61.790000915527344,58.889156341552734,3289900
2023-12-13,61.2400016784668,60.97858428955078,6787200
2023-12-14,63.709999084472656,60.246803283691406,7975200
2023-12-15,62.31999969482422,59.29356384277344,10785700
2023-12-18,61.869998931884766,60.03497314453125,6632200
2023-12-19,62.56999969482422,59.81351089477539,6398800
2023-12-20,62.209999084472656,59.03358459472656,4264500
2023-12-21,61.310001373291016,59.24542236328125,2807700
2023-12-22,61.97999954223633,59.75574493408203,2429300
2023-12-26,61.97999954223633,59.938690185546875,2147500
2023-12-27,61.72999954223633,59.75419998168945,2865900
2023-12-28,61.52000045776367,60.09403991699219,2421900
2023-12-29,61.689998626708984,60.11346435546875,2813300
2024-01-02,61.83000183105469,61.628196716308594,4627600
2024-01-03,63.7400016784668,61.73500442504883,4538600
2024-01-04,63.619998931884766,61.88064956665039,3129300
2024-01-05,63.529998779296875,61.88064956665039,3531000
2024-01-08,63.650001525878906,61.73500442504883,3738900
2024-01-09,63.470001220703125,61.433998107910156,3510800
2024-01-10,63.209999084472656,60.899959564208984,3341200
2024-01-11,62.22999954223633,59.2298698425293,3825900
2024-01-12,61.349998474121094,59.5308723449707,2753600
2024-01-16,61.150001525878906,59.142486572265625,4354400
2024-01-17,60.40999984741211,58.34627914428711,4019600
2024-01-18,59.72999954223633,57.91904830932617,4447800
2024-01-19,59.66999816894531,57.75397872924805,3582400
2024-01-22,59.58000183105469,57.219940185546875,3858700
2024-01-23,59.0099983215332,57.47239303588867,4648400
2024-01-24,59.52000045776367,56.53054428100586,6092700
2024-01-25,59.0,57.18110275268555,6470000
2024-01-26,58.900001525878906,57.666587829589844,4038900
2024-01-29,59.52000045776367,57.92875289916992,4798800
2024-01-30,59.5099983215332,58.025856018066406,3782900
2024-01-31,60.209999084472656,58.132659912109375,13842700
2024-02-01,59.65999984741211,59.36581039428711,5303200
2024-02-02,60.66999816894531,58.08411407470703,3901800
2024-02-05,59.060001373291016,56.82183837890625,3177000
2024-02-06,58.38999938964844,56.74415588378906,2918500
2024-02-07,58.720001220703125,56.67618942260742,2621200
2024-02-08,58.22999954223633,56.316925048828125,2570900
2024-02-09,57.900001525878906,56.48199462890625,2732700
2024-02-12,58.20000076293945,57.25878143310547,2691100
2024-02-13,58.97999954223633,56.58879852294922,3253400
2024-02-14,58.279998779296875,56.977195739746094,3965900
2024-02-15,58.880001068115234,57.29761505126953,3571400
2024-02-16,59.0,57.35587692260742,2476100
2024-02-20,59.11000061035156,57.47239303588867,2895100
2024-02-21,59.72999954223633,58.074405670166016,3579100
2024-02-22,59.189998626708984,57.608333587646484,3251200
2024-02-23,59.29999923706055,57.608333587646484,2415400
2024-02-26,59.27000045776367,56.365474700927734,2418900
2024-02-27,58.13999938964844,56.58879852294922,5752600
2024-02-28,58.189998626708984,55.99650192260742,6761900
2024-02-29,57.349998474121094,51.161014556884766,22782200
2024-03-01,51.65999984741211,48.13154983520508,19038400
2024-03-04,49.040000915527344,49.57831573486328,10184200
2024-03-05,51.13999938964844,47.23825454711914,12549200
2024-03-06,49.279998779296875,47.034339904785156,14401900
2024-03-07,48.970001220703125,48.58791732788086,17186900
2024-03-08,50.08000183105469,49.53947448730469,8848600
2024-03-11,52.77000045776367,51.3746337890625,9838100
2024-03-12,52.630001068115234,50.39393997192383,8809700
2024-03-13,52.060001373291016,50.00554656982422,5420000
2024-03-14,50.779998779296875,50.91630935668945,11860000
2024-03-15,51.7599983215332,51.024269104003906,11153200
2024-03-18,51.650001525878906,51.073341369628906,7217700
2024-03-19,51.95000076293945,51.45609664916992,5656800
2024-03-20,52.13999938964844,51.603309631347656,4547200
2024-03-21,52.720001220703125,51.32850646972656,3854100
2024-03-22,52.5,51.299068450927734,3312600
2024-03-25,52.61000061035156,51.505165100097656,3022700
2024-03-26,52.4900016784668,50.83779525756836,3498400
2024-03-27,52.209999084472656,52.388450622558594,3691700
2024-03-28,53.459999084472656,52.7515754699707,3556400
2024-04-01,53.689998626708984,52.290306091308594,4266600
2024-04-02,53.279998779296875,53.07544708251953,4561600
2024-04-03,53.86000061035156,53.08525848388672,4122600
2024-04-04,54.779998779296875,52.77120590209961,7021900
2024-04-05,53.529998779296875,52.53565979003906,4483900
2024-04-08,53.63999938964844,53.07544708251953,4473400
2024-04-09,54.45000076293945,53.36005783081055,2331400
2024-04-10,53.38999938964844,52.7515754699707,3263900
2024-04-11,54.09000015258789,52.496402740478516,2631000
2024-04-12,53.72999954223633,52.18234634399414,3010400
2024-04-15,53.33000183105469,52.18234634399414,3826500
2024-04-16,53.040000915527344,51.55423355102539,3849800
2024-04-17,53.0099983215332,52.20197677612305,3926400
2024-04-18,53.65999984741211,52.76138687133789,3087000
2024-04-19,53.869998931884766,53.70355987548828,4477700
2024-04-22,54.84000015258789,53.9390983581543,3996100
2024-04-23,54.68000030517578,54.24333953857422,4432100
2024-04-24,54.310001373291016,54.30222702026367,4614400
2024-04-25,55.5099983215332,53.9881706237793,6717500
2024-04-26,54.58000183105469,52.95767593383789,6451700
2024-04-29,54.27000045776367,53.468013763427734,3884600
2024-04-30,53.95000076293945,52.7319450378418,6805600
2024-05-01,53.220001220703125,52.78101348876953,4589600
2024-05-02,53.84000015258789,52.79083251953125,3910500
2024-05-03,53.849998474121094,53.242286682128906,3285100
2024-05-06,54.41999816894531,53.350242614746094,4816700
2024-05-07,54.63999938964844,53.997982025146484,4676300
2024-05-08,55.11000061035156,53.9096565246582,3123300
2024-05-09,54.93000030517578,54.21390151977539,4374700
2024-05-10,55.5,54.4298095703125,2433000
2024-05-13,55.79999923706055,54.792938232421875,4508300
2024-05-14,56.11000061035156,54.5279541015625,2693900
2024-05-15,56.31999969482422,54.75368118286133,2278400
2024-05-16,55.84000015258789,54.812564849853516,2483500
2024-05-17,55.650001525878906,54.48869705200195,4092800
2024-05-20,55.7599983215332,55.02847671508789,3694200
2024-05-21,56.279998779296875,55.68603515625,2974300
2024-05-22,56.439998626708984,54.48869705200195,4231100
2024-05-23,55.09000015258789,53.04600143432617,3074900
2024-05-24,54.060001373291016,52.72213363647461,2016200
2024-05-28,53.93000030517578,52.74176025390625,2561500
2024-05-29,53.20000076293945,52.309932708740234,3238100
2024-05-30,53.459999084472656,53.31098556518555,3206500
2024-05-31,54.459999084472656,54.41999435424805,11067800
2024-06-03,55.31999969482422,54.25315475463867,3195100
2024-06-04,54.97999954223633,54.989219665527344,3460000
2024-06-05,55.869998931884766,54.135379791259766,2474900
2024-06-06,55.0,53.801700592041016,2395000
2024-06-07,54.209999084472656,53.72318649291992,3824500
2024-06-10,54.779998779296875,54.21390151977539,4067900
2024-06-11,54.619998931884766,54.01761245727539,3273600
2024-06-12,55.41999816894531,53.752628326416016,3006100
2024-06-13,54.599998474121094,53.33061599731445,3339800
2024-06-14,53.63999938964844,53.30880355834961,2400600
2024-06-17,53.34000015258789,52.78335189819336,2255900
2024-06-18,53.040000915527344,52.66437530517578,4269000
2024-06-20,53.0,53.070858001708984,3028100
2024-06-21,53.779998779296875,52.9122314453125,6889800
2024-06-24,53.61000061035156,53.51700210571289,2705300
2024-06-25,53.880001068115234,53.27906036376953,2312100
2024-06-26,53.560001373291016,53.32863235473633,2662900
2024-06-27,53.84000015258789,53.38811492919922,2470800
2024-06-28,53.869998931884766,52.95188903808594,3726700
2024-07-01,53.540000915527344,51.98029708862305,2158400
2024-07-02,52.66999816894531,52.743690490722656,2661000
2024-07-03,53.06999969482422,52.297550201416016,1178300
2024-07-05,52.7599983215332,52.23806381225586,1653000
2024-07-08,52.4900016784668,51.66304016113281,2245000
2024-07-09,52.16999816894531,52.019954681396484,2240400
2024-07-10,52.54999923706055,52.13892364501953,2129100
2024-07-11,52.79999923706055,53.616146087646484,3535700
2024-07-12,54.2599983215332,53.81442642211914,2353800
2024-07-15,53.66999816894531,52.773433685302734,2219600
2024-07-16,53.56999969482422,53.467430114746094,2377700
2024-07-17,54.310001373291016,54.84550857543945,3242100
2024-07-18,55.0,55.30155944824219,3023900
2024-07-19,55.79999923706055,55.46018981933594,3043900
2024-07-22,56.189998626708984,55.261905670166016,2545100
2024-07-23,55.61000061035156,54.667049407958984,2164900
2024-07-24,55.66999816894531,55.8765869140625,2907500
2024-07-25,57.119998931884766,56.3822135925293,4932500
2024-07-26,57.29999923706055,56.868011474609375,3434900
2024-07-29,57.59000015258789,57.1951789855957,1995600
2024-07-30,57.52000045776367,58.12711715698242,2498000
2024-07-31,58.470001220703125,57.78011703491211,6198300
2024-08-01,57.61000061035156,58.60300064086914,4540100
2024-08-02,61.220001220703125,59.237510681152344,3641000
2024-08-05,61.900001525878906,57.49260711669922,4273800
2024-08-06,57.900001525878906,57.36372375488281,3063800
2024-08-07,57.810001373291016,57.859432220458984,2768000
2024-08-08,57.959999084472656,57.65123748779297,3025000
2024-08-09,58.439998626708984,57.46286392211914,1795200
2024-08-12,57.86000061035156,57.5223503112793,1792100
2024-08-13,58.40999984741211,59.14828109741211,4337600
2024-08-14,59.310001373291016,58.45428466796875,5190800
2024-08-15,58.689998626708984,58.39480209350586,2483500
2024-08-16,59.150001525878906,59.465538024902344,5147500
2024-08-19,59.9900016784668,59.63408279418945,2266100
2024-08-20,60.0,59.4754524230957,2669500
2024-08-21,59.95000076293945,59.445709228515625,1574000
2024-08-22,60.0,59.40605163574219,1581100
2024-08-23,60.16999816894531,59.60433578491211,2069200
2024-08-26,60.790000915527344,60.93284225463867,3678600
2024-08-27,61.540000915527344,60.367733001708984,2645600
2024-08-28,61.119998931884766,60.1595344543457,1545600
2024-08-29,60.84000015258789,60.86344528198242,2940200
2024-08-30,61.369998931884766,60.70481491088867,2858300
