Date,Open,Adj Close,Volume
2023-09-01,448.8699951171875,454.80999755859375,387100
2023-09-05,454.7200012207031,439.18865966796875,407000
2023-09-06,441.42999267578125,436.1856689453125,412000
2023-09-07,435.75,435.2409973144531,349600
2023-09-08,436.6199951171875,435.6188659667969,266800
2023-09-11,441.7099914550781,436.5933532714844,228900
2023-09-12,436.0899963378906,434.8929748535156,233000
2023-09-13,435.7699890136719,431.59173583984375,326400
2023-09-14,437.1400146484375,433.3417663574219,340200
2023-09-15,433.3699951171875,422.73199462890625,998400
2023-09-18,425.6499938964844,425.6255798339844,390800
2023-09-19,426.92999267578125,420.34552001953125,439900
2023-09-20,425.1300048828125,418.5357971191406,388600
2023-09-21,418.8500061035156,404.2667541503906,557500
2023-09-22,405.4200134277344,404.0877380371094,623700
2023-09-25,405.7699890136719,407.8464050292969,440700
2023-09-26,408.260009765625,404.9627990722656,635100
2023-09-27,410.0,407.6376037597656,408000
2023-09-28,409.42999267578125,412.1817932128906,221400
2023-09-29,417.9800109863281,408.16461181640625,392000
2023-10-02,409.3599853515625,403.41162109375,474000
2023-10-03,402.4200134277344,402.0691833496094,437600
2023-10-04,409.2900085449219,416.5570373535156,607900
2023-10-05,417.4800109863281,417.8795166015625,438400
2023-10-06,419.4200134277344,430.25927734375,627400
2023-10-09,428.510009765625,424.064453125,358100
2023-10-10,427.45001220703125,425.34716796875,334300
2023-10-11,427.80999755859375,434.226806640625,258600
2023-10-12,436.8500061035156,427.90264892578125,322200
2023-10-13,432.7799987792969,423.7860107421875,236800
2023-10-16,431.29998779296875,429.22515869140625,256700
2023-10-17,430.17999267578125,434.61456298828125,260000
2023-10-18,432.3800048828125,411.9729919433594,313600
2023-10-19,415.7300109863281,408.4032897949219,317800
2023-10-20,409.57000732421875,407.4387512207031,343400
2023-10-23,407.6099853515625,410.3721008300781,400300
2023-10-24,420.75,414.0711364746094,276500
2023-10-25,413.4599914550781,408.0254211425781,306800
2023-10-26,409.9100036621094,395.61578369140625,680500
2023-10-27,398.6199951171875,396.77923583984375,410400
2023-10-30,399.8299865722656,402.8149719238281,369600
2023-10-31,404.92999267578125,406.6333312988281,387800
2023-11-01,417.0,436.69281005859375,822800
2023-11-02,441.1600036621094,438.2539367675781,525600
2023-11-03,448.989990234375,440.3818664550781,282200
2023-11-06,443.9599914550781,439.2283935546875,248900
2023-11-07,443.0299987792969,441.8137512207031,241700
2023-11-08,447.6099853515625,449.31121826171875,475400
2023-11-09,454.510009765625,448.5057678222656,392900
2023-11-10,454.5299987792969,451.30987548828125,350100
2023-11-13,451.6700134277344,449.31121826171875,178000
2023-11-14,456.6099853515625,461.9395751953125,331000
2023-11-15,465.0,452.3141784667969,433200
2023-11-16,455.8999938964844,457.4152526855469,305500
2023-11-17,461.92999267578125,459.45367431640625,282800
2023-11-20,459.7300109863281,452.6423034667969,353200
2023-11-21,468.6300048828125,455.5557861328125,493300
2023-11-22,461.0,460.1894836425781,389900
2023-11-24,461.8299865722656,459.39404296875,107300
2023-11-27,460.0,462.9936218261719,336700
2023-11-28,465.8299865722656,457.4053039550781,270200
2023-11-29,463.5299987792969,460.1199035644531,254300
2023-11-30,461.95001220703125,462.7093505859375,455400
2023-12-01,465.5299987792969,465.45819091796875,413700
2023-12-04,465.3500061035156,462.350830078125,451700
2023-12-05,460.9800109863281,457.3909912109375,334400
2023-12-06,462.9100036621094,458.6159973144531,238100
2023-12-07,461.510009765625,463.4463806152344,222000
2023-12-08,463.5400085449219,467.48992919921875,254600
2023-12-11,470.42999267578125,469.86029052734375,321300
2023-12-12,478.25,478.7143249511719,319800
2023-12-13,480.9100036621094,485.8353576660156,322100
2023-12-14,492.30999755859375,491.05413818359375,434200
2023-12-15,491.57000732421875,487.9567565917969,912500
2023-12-18,489.79998779296875,488.4049377441406,317600
2023-12-19,493.8999938964844,490.85498046875,214800
2023-12-20,489.8500061035156,486.04449462890625,254800
2023-12-21,491.82000732421875,490.4864807128906,190300
2023-12-22,494.42999267578125,494.3706970214844,179800
2023-12-26,496.7799987792969,496.3426513671875,110600
2023-12-27,497.4100036621094,497.5975646972656,183100
2023-12-28,489.20001220703125,496.22314453125,233500
2023-12-29,498.6300048828125,496.8904113769531,191300
2024-01-02,494.1199951171875,489.0423278808594,343100
2024-01-03,486.8999938964844,480.04888916015625,460200
2024-01-04,483.82000732421875,484.1024169921875,333000
2024-01-05,484.5799865722656,484.8294372558594,254800
2024-01-08,488.05999755859375,494.629638671875,237600
2024-01-09,492.7099914550781,495.3068542480469,219900
2024-01-10,497.2799987792969,497.916259765625,241300
2024-01-11,499.3699951171875,495.31683349609375,256100
2024-01-12,497.29998779296875,493.8727111816406,230600
2024-01-16,496.1400146484375,493.8228759765625,279000
2024-01-17,492.25,491.1039733886719,254500
2024-01-18,493.2900085449219,500.9638671875,296700
2024-01-19,506.1099853515625,503.433837890625,287600
2024-01-22,507.6199951171875,505.98345947265625,216100
2024-01-23,506.67999267578125,498.3046875,223800
2024-01-24,503.7799987792969,492.67755126953125,201500
2024-01-25,501.1099853515625,502.7764892578125,196100
2024-01-26,504.2900085449219,499.5695495605469,173600
2024-01-29,501.7699890136719,511.0628662109375,287500
2024-01-30,510.57000732421875,515.4052124023438,242700
2024-01-31,515.030029296875,506.3619384765625,308600
2024-02-01,511.8500061035156,513.4232177734375,416200
2024-02-02,509.239990234375,517.805419921875,426900
2024-02-05,514.719970703125,506.4715270996094,437600
2024-02-06,507.989990234375,512.4273071289062,411000
2024-02-07,519.7999877929688,522.3568725585938,399300
2024-02-08,524.719970703125,523.283203125,374000
2024-02-09,523.6400146484375,525.0061645507812,320100
2024-02-12,533.989990234375,530.145263671875,595300
2024-02-13,522.8800048828125,525.11572265625,644100
2024-02-14,535.7000122070312,537.2763671875,483800
2024-02-15,540.0,533.4717407226562,430500
2024-02-16,535.0,537.6846313476562,648600
2024-02-20,535.1400146484375,530.9818725585938,339700
2024-02-21,533.219970703125,534.1290283203125,334300
2024-02-22,542.6799926757812,545.9410400390625,286000
2024-02-23,549.989990234375,546.458984375,344600
2024-02-26,549.0399780273438,551.0702514648438,258500
2024-02-27,553.8599853515625,556.81689453125,358600
2024-02-28,558.8300170898438,563.8084716796875,494000
2024-02-29,570.0,575.3714599609375,854100
2024-03-01,577.5399780273438,588.3154907226562,654300
2024-03-04,603.1199951171875,600.232421875,1051200
2024-03-05,598.2999877929688,601.2296142578125,1040800
2024-03-06,605.280029296875,605.667236328125,722700
2024-03-07,611.52001953125,610.2146606445312,554800
2024-03-08,609.8900146484375,595.1962890625,797900
2024-03-11,596.4000244140625,594.0595703125,452100
2024-03-12,597.030029296875,601.4888916015625,312600
2024-03-13,602.97998046875,603.2440185546875,295100
2024-03-14,602.760009765625,604.8594970703125,411900
2024-03-15,599.4099731445312,594.6180419921875,620200
2024-03-18,597.3200073242188,595.1066284179688,437100
2024-03-19,594.3900146484375,600.6013793945312,352000
2024-03-20,601.739990234375,601.9675903320312,388000
2024-03-21,606.3099975585938,611.2517700195312,347800
2024-03-22,608.02001953125,605.4379272460938,362400
2024-03-25,607.6900024414062,603.1343383789062,325500
2024-03-26,605.4500122070312,608.4096069335938,327600
2024-03-27,614.22998046875,610.164794921875,525000
2024-03-28,611.8200073242188,612.239013671875,309900
2024-04-01,614.0,602.745361328125,302500
2024-04-02,602.9099731445312,600.4119262695312,396600
2024-04-03,602.469970703125,608.6889038085938,347800
2024-04-04,615.9000244140625,602.4163208007812,430600
2024-04-05,607.8200073242188,617.69384765625,397300
2024-04-08,620.75,619.8079833984375,438500
2024-04-09,621.8699951171875,608.938232421875,457500
2024-04-10,594.8900146484375,604.8694458007812,386000
2024-04-11,605.260009765625,605.3980712890625,283600
2024-04-12,601.8099975585938,600.4417724609375,239100
2024-04-15,614.1799926757812,597.5797729492188,442800
2024-04-16,601.6799926757812,593.5908203125,344100
2024-04-17,596.6599731445312,591.2772827148438,494700
2024-04-18,596.9500122070312,585.5032958984375,541600
2024-04-19,589.7999877929688,574.29443359375,1077000
2024-04-22,577.77001953125,582.7011108398438,336800
2024-04-23,585.5999755859375,592.7432250976562,300000
2024-04-24,592.72998046875,590.1802978515625,331800
2024-04-25,584.469970703125,595.415771484375,408300
2024-04-26,598.7899780273438,603.3137817382812,386200
2024-04-29,605.9400024414062,600.9703369140625,517000
2024-04-30,600.2000122070312,585.4434204101562,821900
2024-05-01,586.72998046875,589.2229614257812,649200
2024-05-02,591.8900146484375,588.325439453125,593600
2024-05-03,595.510009765625,589.3925170898438,492000
2024-05-06,597.02001953125,598.128173828125,361300
2024-05-07,600.5900268554688,597.1509399414062,339100
2024-05-08,597.6599731445312,594.9869995117188,284600
2024-05-09,598.1300048828125,601.52880859375,269200
2024-05-10,606.5900268554688,608.7387084960938,339400
2024-05-13,612.77001953125,606.3652954101562,321800
