Date,Open,Adj Close,Volume
2023-09-01,86.0,81.7374038696289,4981800
2023-09-05,85.83999633789062,80.86997985839844,4919400
2023-09-06,84.27999877929688,80.22180938720703,5384000
2023-09-07,83.98999786376953,79.9167709350586,5504200
2023-09-08,84.1500015258789,80.94624328613281,6127600
2023-09-11,85.37999725341797,79.60221862792969,7780900
2023-09-12,83.33999633789062,81.54676818847656,8942600
2023-09-13,86.1500015258789,83.16720581054688,10617400
2023-09-14,88.08000183105469,84.90204620361328,8109600
2023-09-15,88.19000244140625,84.27293395996094,17598400
2023-09-18,88.56999969482422,84.55888366699219,5501900
2023-09-19,88.77999877929688,84.36824798583984,5769000
2023-09-20,88.83000183105469,83.0623550415039,5268200
2023-09-21,86.33999633789062,80.9081039428711,6933900
2023-09-22,85.2300033569336,79.39251708984375,7420600
2023-09-25,82.62999725341797,79.14468383789062,4748800
2023-09-26,82.08000183105469,78.32492065429688,5557000
2023-09-27,82.41000366210938,77.82926177978516,5708200
2023-09-28,81.4800033569336,78.343994140625,5665400
2023-09-29,83.01000213623047,77.84831237792969,6830500
2023-10-02,81.0999984741211,76.64727783203125,6722200
2023-10-03,79.58000183105469,74.3691177368164,7526800
2023-10-04,78.0999984741211,75.38904571533203,6848700
2023-10-05,78.4800033569336,75.44623565673828,5589300
2023-10-06,78.72000122070312,76.57102966308594,6305600
2023-10-09,79.5999984741211,76.1706771850586,5125000
2023-10-10,80.25,76.38038635253906,6245400
2023-10-11,79.91000366210938,75.20793914794922,8928700
2023-10-12,78.87000274658203,74.16893768310547,11654600
2023-10-13,78.19999694824219,74.1498794555664,6442800
2023-10-16,78.79000091552734,75.04589080810547,7901500
2023-10-17,77.98999786376953,76.57102966308594,12324800
2023-10-18,76.43000030517578,71.37605285644531,34732300
2023-10-19,74.87000274658203,69.50777435302734,17486100
2023-10-20,73.12000274658203,69.70793914794922,11269900
2023-10-23,72.7300033569336,68.3448486328125,12847100
2023-10-24,71.75,68.2114028930664,9265500
2023-10-25,71.25,68.05889892578125,8461700
2023-10-26,71.47000122070312,68.69754791259766,10903200
2023-10-27,71.91000366210938,67.10569763183594,11099100
2023-10-30,70.05000305175781,68.10913848876953,9769600
2023-10-31,70.7699966430664,68.3310546875,8949000
2023-11-01,71.16999816894531,68.45647430419922,9429000
2023-11-02,71.68000030517578,70.8782730102539,11638000
2023-11-03,74.58999633789062,73.57986450195312,14949500
2023-11-06,76.68000030517578,73.25181579589844,8140300
2023-11-07,75.86000061035156,72.85623168945312,7657700
2023-11-08,75.44999694824219,73.3000717163086,8075200
2023-11-09,75.68000030517578,71.5826187133789,9497200
2023-11-10,74.66000366210938,72.68255615234375,8924000
2023-11-13,74.75,72.40275573730469,4868400
2023-11-14,76.68000030517578,75.55782318115234,12287700
2023-11-15,78.56999969482422,76.87967681884766,9841600
2023-11-16,79.9800033569336,76.86038208007812,6757600
2023-11-17,80.33000183105469,77.4585952758789,6080700
2023-11-20,80.02999877929688,76.89897155761719,7644600
2023-11-21,79.06999969482422,75.71220397949219,7394800
2023-11-22,78.79000091552734,75.73149108886719,4265400
2023-11-24,78.26000213623047,75.88587188720703,2398000
2023-11-27,78.2699966430664,75.21046447753906,5237800
2023-11-28,77.36000061035156,74.17807006835938,9197900
2023-11-29,77.4800033569336,75.78939056396484,7420700
2023-11-30,78.7699966430664,76.55162048339844,8480500
2023-12-01,79.08000183105469,78.04714965820312,9615800
2023-12-04,80.1500015258789,78.35590362548828,6713800
2023-12-05,80.68000030517578,77.35245513916016,6103200
2023-12-06,80.77999877929688,76.6191635131836,7321800
2023-12-07,79.76000213623047,77.52613067626953,5430400
2023-12-08,80.27999877929688,79.3883056640625,10342300
2023-12-11,82.37000274658203,79.90931701660156,6378100
2023-12-12,82.94000244140625,80.66190338134766,7395300
2023-12-13,83.47000122070312,82.62055969238281,10144600
2023-12-14,87.2300033569336,87.8404312133789,19849500
2023-12-15,91.0,88.3614501953125,16905100
2023-12-18,91.66000366210938,87.57027435302734,9145500
2023-12-19,90.91999816894531,88.68950653076172,8114900
2023-12-20,91.45999908447266,87.9369125366211,10467000
2023-12-21,92.13999938964844,89.37454986572266,7748000
2023-12-22,92.9000015258789,89.16228485107422,5800800
2023-12-26,92.61000061035156,89.5771713256836,2726200
2023-12-27,92.69000244140625,90.36836242675781,4073200
2023-12-28,93.30999755859375,90.34906005859375,4089500
2023-12-29,93.48999786376953,89.97276306152344,4772100
2024-01-02,92.66000366210938,90.59992218017578,6132200
2024-01-03,93.19999694824219,88.67985534667969,7487900
2024-01-04,92.1500015258789,88.91142272949219,8735600
2024-01-05,92.20999908447266,89.96311950683594,6027200
2024-01-08,93.20999908447266,90.2236328125,6738400
2024-01-09,92.75,88.82457733154297,7594100
2024-01-10,91.52999877929688,88.26496887207031,6929200
2024-01-11,90.94999694824219,87.32905578613281,9400700
2024-01-12,91.27999877929688,86.54752349853516,8301000
2024-01-16,86.73999786376953,82.94861602783203,20369000
2024-01-17,84.8499984741211,81.44344329833984,17198500
2024-01-18,84.83000183105469,80.95136260986328,15016400
2024-01-19,83.91000366210938,82.34075927734375,14770500
2024-01-22,85.45999908447266,82.71704864501953,11626500
2024-01-23,85.66999816894531,83.6915512084961,8555700
2024-01-24,87.31999969482422,84.49238586425781,12480900
2024-01-25,88.13999938964844,84.92656707763672,8792400
2024-01-26,87.87999725341797,84.64676666259766,6384400
2024-01-29,87.4000015258789,84.5406265258789,7440300
2024-01-30,86.9800033569336,85.36878967285156,6569300
2024-01-31,87.70999908447266,84.99855041503906,8414700
2024-02-01,87.19000244140625,84.58934020996094,8365000
2024-02-02,86.47000122070312,85.02777862548828,7728600
2024-02-05,86.58000183105469,83.68323516845703,7788700
2024-02-06,85.62000274658203,83.8878402709961,7335500
2024-02-07,86.26000213623047,83.79041290283203,4952200
2024-02-08,85.68000030517578,83.44940185546875,6218200
2024-02-09,85.69000244140625,83.68323516845703,5664500
2024-02-12,85.86000061035156,84.6380615234375,7888000
2024-02-13,85.86000061035156,81.81256103515625,11339400
