Date,Open,Adj Close,Volume
2023-09-01,35.63999938964844,33.270294189453125,17519900
2023-09-05,35.959999084472656,32.89834976196289,25856100
2023-09-06,35.2599983215332,31.959190368652344,35370200
2023-09-07,34.470001220703125,31.875503540039062,26777700
2023-09-08,34.22999954223633,31.847610473632812,19467700
2023-09-11,34.2400016784668,31.559354782104492,27574400
2023-09-12,33.970001220703125,31.754627227783203,17987200
2023-09-13,34.209999084472656,31.689538955688477,23853300
2023-09-14,34.2400016784668,31.754627227783203,23759900
2023-09-15,34.060001373291016,31.680238723754883,57959000
2023-09-18,34.119998931884766,31.2803955078125,25421900
2023-09-19,33.54999923706055,31.605846405029297,30323300
2023-09-20,34.08000183105469,31.261795043945312,24651400
2023-09-21,33.470001220703125,30.54581069946289,26980600
2023-09-22,33.08000183105469,30.397031784057617,28570800
2023-09-25,32.689998626708984,30.666690826416016,19443700
2023-09-26,32.720001220703125,30.12737274169922,26015500
2023-09-27,32.43000030517578,29.84841537475586,26430100
2023-09-28,32.060001373291016,29.83911895751953,28197600
2023-09-29,32.349998474121094,30.84336280822754,42397800
2023-10-02,32.95000076293945,31.559354782104492,44620600
2023-10-03,33.84000015258789,31.52216148376465,31059900
2023-10-04,33.939998626708984,30.97354507446289,23722300
2023-10-05,33.45000076293945,31.122323989868164,21279400
2023-10-06,33.52000045776367,30.80617332458496,23750600
2023-10-09,33.060001373291016,30.871259689331055,17468100
2023-10-10,33.08000183105469,30.84336280822754,19212100
2023-10-11,33.2400016784668,30.787574768066406,24221200
2023-10-12,33.11000061035156,30.610898971557617,21809900
2023-10-13,32.939998626708984,29.857717514038086,32388100
2023-10-16,32.83000183105469,30.936349868774414,63317400
2023-10-17,33.0,30.45282745361328,40015800
2023-10-18,32.540000915527344,29.206815719604492,30307600
2023-10-19,31.3799991607666,29.002246856689453,26880300
2023-10-20,31.059999465942383,28.500123977661133,39378900
2023-10-23,30.770000457763672,28.676795959472656,29412100
2023-10-24,30.8799991607666,28.295555114746094,26923800
2023-10-25,30.459999084472656,28.574512481689453,28857900
2023-10-26,30.610000610351562,28.974349975585938,27162700
2023-10-27,31.059999465942383,27.998003005981445,33877100
2023-10-30,30.239999771118164,28.40713882446289,33063500
2023-10-31,30.290000915527344,28.41643524169922,42648200
2023-11-01,30.559999465942383,28.369945526123047,23568300
2023-11-02,30.510000228881836,28.36064338684082,29640900
2023-11-03,30.899999618530273,29.067337036132812,28062100
2023-11-06,31.31999969482422,28.992948532104492,27381200
2023-11-07,31.079999923706055,29.05803871154785,18086400
2023-11-08,30.920000076293945,28.658201217651367,29398300
2023-11-09,30.489999771118164,27.970252990722656,28737700
2023-11-10,29.75,27.781774520874023,33844100
2023-11-13,29.34000015258789,27.310575485229492,35519900
2023-11-14,29.09000015258789,27.574445724487305,40084300
2023-11-15,29.209999084472656,28.45087432861328,43614600
2023-11-16,30.270000457763672,28.055068969726562,32407200
2023-11-17,29.920000076293945,28.196428298950195,27009200
2023-11-20,29.899999618530273,28.25296974182129,26335700
2023-11-21,30.020000457763672,28.554536819458008,25988700
2023-11-22,30.389999389648438,28.57338523864746,19226800
2023-11-24,30.3799991607666,28.743017196655273,11129700
2023-11-27,30.75,28.40375328063965,26066700
2023-11-28,30.110000610351562,27.979677200317383,29497700
2023-11-29,29.770000457763672,28.34720802307129,26185200
2023-11-30,30.309999465942383,28.714744567871094,45356600
2023-12-01,28.969999313354492,27.244611740112305,103542800
2023-12-04,29.020000457763672,27.593297958374023,47410400
2023-12-05,29.209999084472656,27.41423988342285,39853000
2023-12-06,29.09000015258789,27.13152313232422,33410500
2023-12-07,28.81999969482422,26.980737686157227,35782900
2023-12-08,28.649999618530273,27.122098922729492,31881700
2023-12-11,28.780000686645508,26.990163803100586,37833900
2023-12-12,28.6200008392334,26.933618545532227,48587500
2023-12-13,26.280000686645508,25.124221801757812,158100700
2023-12-14,26.760000228881836,24.624752044677734,101889800
2023-12-15,26.1299991607666,25.095949172973633,138338500
2023-12-18,26.920000076293945,25.501182556152344,63329400
2023-12-19,27.280000686645508,26.53781509399414,70094700
2023-12-20,28.190000534057617,26.038345336914062,56184300
2023-12-21,27.860000610351562,26.67917251586914,51056600
2023-12-22,28.440000534057617,26.763988494873047,35087200
2023-12-26,28.43000030517578,26.77341079711914,30119100
2023-12-27,28.469999313354492,26.961891174316406,35000700
2023-12-28,28.610000610351562,27.13152313232422,30472900
2023-12-29,28.780000686645508,27.13152313232422,30342500
2024-01-02,28.8799991607666,28.01737403869629,57948700
2024-01-03,30.0,28.01737403869629,43426500
2024-01-04,29.790000915527344,27.41423988342285,45558200
2024-01-05,29.020000457763672,27.772350311279297,33592600
2024-01-08,29.360000610351562,27.876012802124023,32972100
2024-01-09,29.600000381469727,27.70638084411621,39856900
2024-01-10,29.360000610351562,27.32000160217285,37413300
2024-01-11,28.829999923706055,26.763988494873047,46884700
2024-01-12,28.459999084472656,27.046707153320312,30349700
2024-01-16,28.600000381469727,26.688594818115234,38826000
2024-01-17,28.15999984741211,26.52838897705078,33312600
2024-01-18,28.040000915527344,26.471845626831055,50321100
2024-01-19,28.030000686645508,26.650903701782227,35313100
2024-01-22,28.31999969482422,26.67917251586914,41663900
2024-01-23,28.440000534057617,26.792261123657227,33466700
2024-01-24,28.540000915527344,26.698020935058594,42720700
2024-01-25,27.81999969482422,26.277128219604492,47605500
2024-01-26,27.6299991607666,26.277128219604492,47073800
