Date,Open,Adj Close,Volume
2023-12-01,106.36000061035156,106.32743072509766,1407900
2023-12-04,107.6500015258789,105.33235931396484,1252300
2023-12-05,106.55999755859375,103.62786865234375,860700
2023-12-06,105.91000366210938,103.52934265136719,815400
2023-12-07,105.41000366210938,103.8150634765625,648100
2023-12-08,105.27999877929688,105.47026824951172,660100
2023-12-11,107.23999786376953,106.44566345214844,793000
2023-12-12,108.33999633789062,108.00235748291016,790700
2023-12-13,109.66999816894531,106.15995025634766,1707700
2023-12-14,109.16000366210938,109.24375915527344,2001200
2023-12-15,110.48999786376953,108.39644622802734,3529300
2023-12-18,110.41999816894531,109.75608825683594,908100
2023-12-19,111.5199966430664,111.99259185791016,1091500
2023-12-20,113.11000061035156,110.44575500488281,974200
2023-12-21,112.62999725341797,109.37184143066406,1102800
2023-12-22,111.30999755859375,110.06150817871094,906600
2023-12-26,111.80000305175781,110.94822692871094,602600
2023-12-27,112.69999694824219,111.49996185302734,806500
2023-12-28,113.55000305175781,111.06646728515625,582700
2023-12-29,112.30999755859375,110.29489135742188,554800
2024-01-02,111.13999938964844,111.08624267578125,696100
2024-01-03,110.7300033569336,108.27693939208984,818800
2024-01-04,109.20999908447266,108.97926330566406,1244000
2024-01-05,110.18000030517578,110.82905578613281,984100
2024-01-08,112.31999969482422,111.24451446533203,700100
2024-01-09,111.2699966430664,109.53321838378906,688800
2024-01-10,111.8499984741211,109.7409439086914,847400
2024-01-11,110.98999786376953,109.33537292480469,659100
2024-01-12,111.0,107.95050048828125,1180500
2024-01-16,107.94000244140625,108.12855529785156,1305200
2024-01-17,107.62000274658203,108.01974487304688,895700
2024-01-18,109.22000122070312,108.55390930175781,683900
2024-01-19,110.36000061035156,110.3146743774414,923900
2024-01-22,111.41999816894531,112.29305267333984,1068800
2024-01-23,113.88999938964844,112.19413757324219,948200
2024-01-24,114.58000183105469,111.31375885009766,2376500
2024-01-25,115.9800033569336,112.61949157714844,2534500
2024-01-26,114.37000274658203,111.99629974365234,2085000
2024-01-29,112.5199966430664,111.05656433105469,1627000
2024-01-30,111.80999755859375,112.26338195800781,2146500
2024-01-31,113.22000122070312,108.9891586303711,1392000
2024-02-01,109.88999938964844,109.29580688476562,1093600
2024-02-02,110.44999694824219,111.21483612060547,1116000
2024-02-05,111.6500015258789,111.20494079589844,985600
2024-02-06,112.08000183105469,110.1465072631836,778200
2024-02-07,111.36000061035156,109.83985900878906,795300
2024-02-08,111.1500015258789,110.88839721679688,804500
2024-02-09,111.97000122070312,113.63835906982422,949900
2024-02-12,115.18000030517578,115.76512145996094,1151100
2024-02-13,115.87999725341797,113.66804504394531,1380200
2024-02-14,115.86000061035156,115.42879486083984,985900
2024-02-15,117.22000122070312,117.15988159179688,1085000
2024-02-16,118.0999984741211,117.20933532714844,737100
2024-02-20,117.11000061035156,115.1913833618164,1149500
2024-02-21,116.23999786376953,115.5672836303711,713800
2024-02-22,117.94000244140625,117.1796646118164,824500
2024-02-23,118.63999938964844,117.29837036132812,718800
2024-02-26,118.22000122070312,117.36761474609375,812200
2024-02-27,119.19999694824219,118.4161605834961,523100
2024-02-28,119.31999969482422,119.12837219238281,706600
2024-02-29,121.0,119.01956176757812,971800
2024-03-01,120.45999908447266,118.77225494384766,966600
2024-03-04,120.18000030517578,119.5636215209961,803400
2024-03-05,120.19000244140625,120.17691802978516,808700
2024-03-06,122.0,119.87026977539062,893700
2024-03-07,121.45999908447266,119.62297058105469,967600
2024-03-08,121.12000274658203,118.9008560180664,794600
2024-03-11,119.4800033569336,117.53578186035156,956200
2024-03-12,119.16000366210938,117.65448760986328,862500
2024-03-13,119.44000244140625,118.70301818847656,844600
2024-03-14,119.97000122070312,118.70301818847656,959100
2024-03-15,118.87000274658203,119.45480346679688,1343200
2024-03-18,120.87999725341797,119.65264129638672,936700
2024-03-19,121.08999633789062,120.86935424804688,1027800
2024-03-20,121.51000213623047,121.37384033203125,791400
2024-03-21,124.0,124.73709106445312,1429300
2024-03-22,126.37999725341797,124.23259735107422,1064200
2024-03-25,125.31999969482422,125.09320068359375,1275500
2024-03-26,126.62999725341797,124.04466247558594,850400
2024-03-27,126.12999725341797,126.02304077148438,682900
2024-03-28,127.23999786376953,127.48230743408203,1019700
2024-04-01,128.1999969482422,127.58157348632812,764200
2024-04-02,128.35000610351562,127.77020263671875,952200
2024-04-03,128.6199951171875,128.6636199951172,734300
2024-04-04,130.6999969482422,126.47968292236328,823000
2024-04-05,127.87999725341797,127.3532485961914,739300
2024-04-08,129.0500030517578,129.0408477783203,687400
2024-04-09,130.2899932861328,127.1348648071289,617600
2024-04-10,126.69000244140625,126.20172119140625,977800
2024-04-11,126.81999969482422,123.59092712402344,1562200
2024-04-12,123.29000091552734,121.65516662597656,1381900
2024-04-15,124.18000030517578,121.62538146972656,1413900
2024-04-16,122.6500015258789,120.98014068603516,752800
2024-04-17,123.44000244140625,121.04962158203125,1149400
2024-04-18,122.4000015258789,121.06947326660156,1049100
2024-04-19,122.58000183105469,122.69749450683594,3039900
2024-04-22,124.44000244140625,124.56377410888672,810000
2024-04-23,125.5,126.2116470336914,1115700
2024-04-24,127.30000305175781,126.60873413085938,1324200
2024-04-25,123.0,121.0595474243164,2902400
2024-04-26,121.5,120.97019958496094,1197900
2024-04-29,122.04000091552734,122.29049682617188,1112300
2024-04-30,122.76000213623047,121.10918426513672,1097300
2024-05-01,122.20999908447266,121.65516662597656,1305100
2024-05-02,123.37000274658203,123.0647964477539,759100
2024-05-03,125.0,123.51150512695312,632200
2024-05-06,125.33000183105469,124.66304779052734,693900
2024-05-07,125.83000183105469,124.35530090332031,627700
2024-05-08,125.05999755859375,124.48435974121094,959500
2024-05-09,125.0999984741211,124.2461166381836,691400
2024-05-10,126.05999755859375,124.78216552734375,781900
2024-05-13,126.12000274658203,124.78216552734375,738400
2024-05-14,126.02999877929688,126.03296661376953,572000
2024-05-15,127.26000213623047,126.3704833984375,1133400
2024-05-16,127.0,124.68289184570312,770100
2024-05-17,126.25,125.49691009521484,745400
2024-05-20,126.36000061035156,124.21632385253906,772000
2024-05-21,125.16999816894531,123.87881469726562,695800
2024-05-22,124.79000091552734,122.69749450683594,1013200
2024-05-23,123.6500015258789,122.48902893066406,886400
2024-05-24,124.08000183105469,124.94100189208984,681200
2024-05-28,125.7300033569336,122.637939453125,1086500
2024-05-29,122.58999633789062,120.82130432128906,627100
2024-05-30,121.81999969482422,120.99998474121094,750300
2024-05-31,122.0199966430664,121.85370635986328,1852200
2024-06-03,122.94999694824219,120.0469970703125,624200
2024-06-04,119.93000030517578,118.10130310058594,532600
2024-06-05,119.2300033569336,119.92787170410156,759600
2024-06-06,120.91000366210938,119.35210418701172,436300
2024-06-07,120.20999908447266,119.153564453125,507000
2024-06-10,119.37999725341797,118.67707824707031,570500
2024-06-11,118.76000213623047,116.4137191772461,1236200
2024-06-12,118.69999694824219,117.94246673583984,956400
2024-06-13,117.97000122070312,116.37401580810547,897600
2024-06-14,116.02999877929688,114.82540130615234,790900
2024-06-17,115.58999633789062,117.09868621826172,872500
2024-06-18,117.80999755859375,118.09137725830078,1175100
2024-06-20,118.83999633789062,118.1906509399414,1195800
2024-06-21,119.2300033569336,119.80875396728516,2491800
2024-06-24,121.02999877929688,121.48640441894531,1235400
2024-06-25,122.08999633789062,120.80144500732422,873300
2024-06-26,121.0,120.63268280029297,770400
2024-06-27,121.0999984741211,120.7021713256836,1049500
2024-06-28,121.8499984741211,122.7074203491211,1665100
2024-07-01,123.55999755859375,122.74727630615234,624100
2024-07-02,122.52999877929688,121.63139343261719,823400
2024-07-03,122.2699966430664,120.28636169433594,604000
2024-07-05,120.29000091552734,119.07083892822266,740700
2024-07-08,119.31999969482422,117.03833770751953,843500
2024-07-09,117.16999816894531,118.23392486572266,962000
2024-07-10,118.54000091552734,119.34980773925781,1156500
2024-07-11,119.98999786376953,120.25646209716797,1521300
2024-07-12,121.33000183105469,120.61514282226562,789400
2024-07-15,120.9000015258789,120.66496276855469,1371100
2024-07-16,117.47000122070312,113.09288787841797,3689400
2024-07-17,113.55000305175781,112.94343566894531,4975800
2024-07-18,113.18000030517578,110.69174194335938,2214000
2024-07-19,111.0,108.22085571289062,3376500
2024-07-22,109.23999786376953,109.57585906982422,1836500
2024-07-23,109.80999755859375,111.39913177490234,2351900
2024-07-24,112.16000366210938,111.80762481689453,2426500
2024-07-25,113.0,117.57635498046875,2281900
2024-07-26,118.27999877929688,116.25123596191406,2179000
2024-07-29,116.70999908447266,115.04568481445312,1240500
2024-07-30,116.27999877929688,115.08554077148438,987700
2024-07-31,116.05000305175781,115.57373809814453,1417500
2024-08-01,116.26000213623047,111.75780487060547,1406700
2024-08-02,110.1500015258789,108.59945678710938,1809700
2024-08-05,106.76000213623047,105.9990463256836,2638300
2024-08-06,105.9800033569336,107.45368194580078,1810500
2024-08-07,108.95999908447266,106.88578033447266,1079400
2024-08-08,108.26000213623047,108.50979614257812,901900
2024-08-09,108.63999938964844,109.7751235961914,871600
2024-08-12,110.22000122070312,109.71534729003906,1287300
2024-08-13,110.97000122070312,111.37921142578125,1099900
2024-08-14,112.9000015258789,114.48774719238281,1435800
2024-08-15,116.2699966430664,114.8464126586914,886300
2024-08-16,115.04000091552734,115.52391815185547,722100
2024-08-19,116.02999877929688,115.50399017333984,567400
2024-08-20,115.80999755859375,115.15528106689453,776000
2024-08-21,115.62999725341797,115.36450958251953,1009200
2024-08-22,116.02999877929688,115.78296661376953,664400
2024-08-23,117.0999984741211,116.36083221435547,633500
2024-08-26,117.33999633789062,118.01473236083984,761400
2024-08-27,118.2699966430664,117.24756622314453,638900
2024-08-28,117.61000061035156,117.41693878173828,561600
2024-08-29,118.26000213623047,117.93502807617188,511800
2024-08-30,118.69999694824219,119.130615234375,961400
