Date,Open,Adj Close,Volume
2023-09-01,41.81999969482422,39.21159744262695,4102000
2023-09-05,40.790000915527344,39.52805709838867,4315700
2023-09-06,41.25,39.4129753112793,2589400
2023-09-07,41.29999923706055,40.10342025756836,4037400
2023-09-08,41.869998931884766,40.44865036010742,3442200
2023-09-11,42.18000030517578,40.96648406982422,3825700
2023-09-12,42.939998626708984,40.83222961425781,4378800
2023-09-13,42.77000045776367,40.96648406982422,3094700
2023-09-14,42.66999816894531,41.70487976074219,3948200
2023-09-15,43.529998779296875,41.273345947265625,8593600
2023-09-18,42.97999954223633,40.96648406982422,2686700
2023-09-19,42.77000045776367,40.5828971862793,2138300
2023-09-20,42.5099983215332,40.92812728881836,2135100
2023-09-21,42.72999954223633,41.13909149169922,3413100
2023-09-22,42.91999816894531,40.86099624633789,2393300
2023-09-25,42.25,40.256858825683594,2079400
2023-09-26,41.95000076293945,40.0458869934082,2434000
2023-09-27,41.810001373291016,39.758201599121094,4511700
2023-09-28,41.560001373291016,39.566410064697266,2055600
2023-09-29,41.369998931884766,39.393798828125,3002600
2023-10-02,40.93000030517578,37.8786506652832,4110800
2023-10-03,39.290000915527344,38.23345947265625,3208700
2023-10-04,39.59000015258789,38.63999557495117,2594000
2023-10-05,39.88999938964844,37.91404342651367,2187000
2023-10-06,38.869998931884766,38.19474411010742,3801000
2023-10-09,39.40999984741211,38.949737548828125,3298400
2023-10-10,40.41999816894531,38.291542053222656,3519600
2023-10-11,39.61000061035156,38.16571044921875,1994000
2023-10-12,39.43000030517578,36.839637756347656,3467000
2023-10-13,38.72999954223633,38.436729431152344,4250100
2023-10-16,39.93000030517578,38.81422424316406,3215200
2023-10-17,39.88999938964844,38.35929870605469,2901300
2023-10-18,39.869998931884766,38.562564849853516,2386600
2023-10-19,39.70000076293945,38.50448226928711,2170900
2023-10-20,39.93000030517578,38.446414947509766,2399000
2023-10-23,39.599998474121094,38.24314498901367,2646800
2023-10-24,39.709999084472656,38.33026123046875,2675700
2023-10-25,39.65999984741211,39.58857345581055,2316400
2023-10-26,40.95000076293945,39.61761474609375,2639500
2023-10-27,40.709999084472656,39.14332580566406,1876100
2023-10-30,40.439998626708984,39.10460662841797,1874700
2023-10-31,40.54999923706055,39.114288330078125,1998000
2023-11-01,40.529998779296875,39.365943908691406,2340800
2023-11-02,40.630001068115234,39.956390380859375,2131900
2023-11-03,41.560001373291016,39.675689697265625,1615300
2023-11-06,40.970001220703125,39.394989013671875,2006600
2023-11-07,40.59000015258789,39.133644104003906,1911100
2023-11-08,40.45000076293945,38.97877502441406,1625900
2023-11-09,40.38999938964844,39.3369140625,1765400
2023-11-10,40.58000183105469,39.123966217041016,1999600
2023-11-13,40.279998779296875,39.123966217041016,1981000
2023-11-14,40.529998779296875,39.2691535949707,3090000
2023-11-15,40.59000015258789,39.2014045715332,1735600
2023-11-16,40.459999084472656,39.81120300292969,3689000
2023-11-17,41.29999923706055,39.569217681884766,5030300
2023-11-20,40.75,39.42402648925781,2476000
2023-11-21,40.880001068115234,39.34659194946289,2458700
2023-11-22,40.86000061035156,39.64664840698242,1962400
2023-11-24,40.959999084472656,39.83055877685547,711100
2023-11-27,41.13999938964844,39.52082443237305,2535100
2023-11-28,40.65999984741211,39.14332580566406,2336200
2023-11-29,40.349998474121094,38.48512649536133,2681600
2023-11-30,39.7599983215332,38.891658782958984,6215500
2023-12-01,40.189998626708984,39.298194885253906,2643100
2023-12-04,40.61000061035156,39.695045471191406,3789100
2023-12-05,41.16999816894531,39.075565338134766,5150400
2023-12-06,41.72999954223633,41.85354232788086,6662400
2023-12-07,43.380001068115234,42.0471305847168,4722700
2023-12-08,43.43000030517578,41.534122467041016,2844400
2023-12-11,43.220001220703125,42.424625396728516,3286400
2023-12-12,43.95000076293945,42.966670989990234,3026500
2023-12-13,44.47999954223633,43.88621139526367,4099800
2023-12-14,45.459999084472656,42.98603057861328,3462000
2023-12-15,44.40999984741211,42.473026275634766,8743500
2023-12-18,43.959999084472656,42.356868743896484,2842000
2023-12-19,43.849998474121094,42.27943801879883,2561400
2023-12-20,43.40999984741211,41.23406219482422,4020900
2023-12-21,42.68000030517578,41.39861297607422,2356000
2023-12-22,42.90999984741211,41.621238708496094,2051600
2023-12-26,42.7400016784668,41.60188293457031,1659900
2023-12-27,42.869998931884766,41.47604751586914,1736200
2023-12-28,42.720001220703125,41.6115608215332,1690700
2023-12-29,42.93000030517578,41.84386444091797,2173900
