Date,Open,Adj Close,Volume
2023-09-01,30.479999542236328,30.1124210357666,12304600
2023-09-05,30.6299991607666,29.414417266845703,11426100
2023-09-06,29.90999984741211,29.227630615234375,16137100
2023-09-07,29.649999618530273,28.991683959960938,10473900
2023-09-08,30.3700008392334,29.44391441345215,32686800
2023-09-11,30.110000610351562,29.670028686523438,13313900
2023-09-12,30.190000534057617,30.07309913635254,12738600
2023-09-13,30.600000381469727,29.984619140625,11156800
2023-09-14,30.799999237060547,30.51549530029297,12407200
2023-09-15,31.049999237060547,30.328704833984375,25501200
2023-09-18,30.979999542236328,30.57447624206543,13835300
2023-09-19,31.020000457763672,30.3876895904541,15039800
2023-09-20,31.219999313354492,30.78093147277832,13149500
2023-09-21,31.139999389648438,30.495834350585938,15185400
2023-09-22,31.0,30.672788619995117,16176600
2023-09-25,31.049999237060547,30.623634338378906,8789000
2023-09-26,31.040000915527344,30.102590560913086,9247100
2023-09-27,30.65999984741211,29.76833724975586,13495300
2023-09-28,30.280000686645508,30.053438186645508,12098800
2023-09-29,30.989999771118164,30.230392456054688,15052400
2023-10-02,30.600000381469727,30.023942947387695,16786100
2023-10-03,30.420000076293945,30.25005531311035,17736800
2023-10-04,30.790000915527344,30.328704833984375,11907700
2023-10-05,30.84000015258789,29.89613914489746,13857000
2023-10-06,30.229999542236328,30.3876895904541,11781900
2023-10-09,30.760000228881836,30.55481719970703,11418400
2023-10-10,31.18000030517578,31.00704574584961,11805500
2023-10-11,31.93000030517578,31.075862884521484,10968300
2023-10-12,31.65999984741211,30.633464813232422,12984900
2023-10-13,31.100000381469727,30.613801956176758,9054100
2023-10-16,31.329999923706055,30.879240036010742,11420200
2023-10-17,31.40999984741211,30.839920043945312,8664700
2023-10-18,31.059999465942383,30.151748657226562,14342200
2023-10-19,30.899999618530273,30.023942947387695,22045600
2023-10-20,31.229999542236328,30.240224838256836,21527100
2023-10-23,30.709999084472656,29.650362014770508,11479600
2023-10-24,30.270000457763672,29.1784725189209,14734500
2023-10-25,29.510000228881836,29.09982681274414,15523000
2023-10-26,29.520000457763672,29.089994430541992,14729600
2023-10-27,29.56999969482422,28.74591064453125,14364000
2023-10-30,29.389999389648438,28.90320587158203,10692700
2023-10-31,29.3799991607666,29.345603942871094,11067800
2023-11-01,29.850000381469727,29.070331573486328,16273400
2023-11-02,29.799999237060547,29.876476287841797,16593100
2023-11-03,30.549999237060547,29.886308670043945,9469200
2023-11-06,30.420000076293945,29.86664390563965,8744600
2023-11-07,30.200000762939453,29.8371524810791,11292000
2023-11-08,30.459999084472656,29.856815338134766,7847100
2023-11-09,30.440000534057617,29.660194396972656,9203500
2023-11-10,30.389999389648438,30.181238174438477,11374200
2023-11-13,30.59000015258789,29.935462951660156,10154900
2023-11-14,30.940000534057617,30.58431053161621,13300600
2023-11-15,31.110000610351562,30.466339111328125,14571800
2023-11-16,31.18000030517578,30.800594329833984,13475100
2023-11-17,31.440000534057617,31.085693359375,13336900
2023-11-20,31.5,31.518260955810547,13216000
