Date,Open,Adj Close,Volume
2024-04-08,187.10000610351562,187.1699981689453,708900
2024-04-09,187.89999389648438,189.69000244140625,655800
2024-04-10,187.72999572753906,188.30999755859375,662600
2024-04-11,188.72999572753906,189.77999877929688,605500
2024-04-12,189.3300018310547,185.42999267578125,484100
2024-04-15,187.02000427246094,183.1999969482422,609500
2024-04-16,183.7899932861328,182.6300048828125,556500
2024-04-17,182.77000427246094,181.57000732421875,520800
2024-04-18,182.13999938964844,182.9600067138672,594400
2024-04-19,184.2100067138672,184.1199951171875,609300
2024-04-22,185.0500030517578,184.74000549316406,564600
2024-04-23,186.5800018310547,185.1199951171875,726700
2024-04-24,183.49000549316406,185.5500030517578,686600
2024-04-25,184.13999938964844,182.67999267578125,1649700
2024-04-26,179.30999755859375,175.47999572753906,1931500
2024-04-29,176.25999450683594,175.11000061035156,1266700
2024-04-30,174.0,169.47999572753906,1393500
2024-05-01,171.02000427246094,171.0800018310547,1382600
2024-05-02,171.25999450683594,168.33999633789062,959900
2024-05-03,168.6300048828125,168.32000732421875,898100
2024-05-06,168.99000549316406,168.91000366210938,666200
2024-05-07,170.0,169.55999755859375,734000
2024-05-08,168.8000030517578,168.55999755859375,546200
2024-05-09,168.82000732421875,169.7899932861328,724000
2024-05-10,169.72999572753906,171.22999572753906,613400
2024-05-13,171.50999450683594,171.08999633789062,666600
2024-05-14,172.25999450683594,169.72999572753906,680300
2024-05-15,169.57000732421875,169.25,994900
2024-05-16,169.08999633789062,170.9600067138672,894900
2024-05-17,170.9600067138672,170.75,676400
2024-05-20,170.82000732421875,172.6199951171875,483100
2024-05-21,172.0500030517578,174.22000122070312,784300
2024-05-22,174.7899932861328,175.07000732421875,709700
2024-05-23,174.41000366210938,172.0,637200
2024-05-24,171.39999389648438,171.1699981689453,721600
2024-05-28,170.0,171.0500030517578,964500
2024-05-29,170.00999450683594,170.80999755859375,711900
2024-05-30,170.47999572753906,169.5800018310547,702200
2024-05-31,169.75,174.32000732421875,1341100
2024-06-03,173.36000061035156,174.92999267578125,705500
2024-06-04,175.6999969482422,178.7899932861328,766200
2024-06-05,179.50999450683594,180.77999877929688,641200
2024-06-06,180.5,180.3000030517578,630400
2024-06-07,180.27000427246094,180.4600067138672,462200
2024-06-10,179.9499969482422,180.1300048828125,494200
2024-06-11,179.2899932861328,181.99000549316406,632900
2024-06-12,182.77000427246094,180.05999755859375,568100
2024-06-13,180.05999755859375,179.6999969482422,485800
2024-06-14,179.92999267578125,180.30999755859375,480900
2024-06-17,179.57000732421875,178.2899932861328,874200
2024-06-18,177.9499969482422,178.1999969482422,955100
2024-06-20,178.35000610351562,180.88999938964844,608000
2024-06-21,182.0,181.69000244140625,1130900
2024-06-24,181.3300018310547,180.0,640500
2024-06-25,179.85000610351562,177.9199981689453,1113100
2024-06-26,177.19000244140625,179.10000610351562,719000
2024-06-27,179.47000122070312,178.22999572753906,921100
2024-06-28,178.16000366210938,177.8000030517578,1235400
2024-07-01,177.6699981689453,175.7100067138672,656400
2024-07-02,176.67999267578125,175.97999572753906,727400
2024-07-03,176.30999755859375,175.4499969482422,362800
2024-07-05,175.5800018310547,176.8000030517578,468300
2024-07-08,176.47999572753906,175.83999633789062,437400
2024-07-09,175.72999572753906,174.17999267578125,339700
2024-07-10,174.36000061035156,174.6199951171875,486200
2024-07-11,174.69000244140625,174.85000610351562,437700
2024-07-12,175.1999969482422,177.75999450683594,504700
2024-07-15,177.64999389648438,176.89999389648438,455200
2024-07-16,177.27999877929688,179.8000030517578,625600
2024-07-17,180.2899932861328,179.33999633789062,720400
2024-07-18,179.3300018310547,177.6300048828125,796300
2024-07-19,178.33999633789062,177.17999267578125,763300
2024-07-22,178.22999572753906,177.4600067138672,509900
2024-07-23,177.4600067138672,176.25999450683594,625300
2024-07-24,175.27000427246094,174.97000122070312,888500
2024-07-25,175.63999938964844,176.74000549316406,1494000
2024-07-26,176.32000732421875,184.10000610351562,1328500
2024-07-29,184.72000122070312,186.64999389648438,1171700
2024-07-30,186.4199981689453,186.9600067138672,734100
2024-07-31,186.99000549316406,187.00999450683594,679600
2024-08-01,187.8300018310547,188.3699951171875,879400
2024-08-02,188.5800018310547,187.7100067138672,787600
2024-08-05,186.1300048828125,178.6199951171875,1403200
2024-08-06,178.97000122070312,177.16000366210938,720800
2024-08-07,178.3699951171875,175.22000122070312,1123500
2024-08-08,175.33999633789062,177.27000427246094,541000
2024-08-09,177.5,175.00999450683594,462200
2024-08-12,174.85000610351562,174.85000610351562,552100
2024-08-13,174.8000030517578,174.74000549316406,686600
2024-08-14,173.97999572753906,174.92999267578125,694800
2024-08-15,176.38999938964844,177.77000427246094,708000
2024-08-16,177.55999755859375,179.86000061035156,640300
2024-08-19,180.5,182.80999755859375,859100
2024-08-20,184.02000427246094,178.8300018310547,686000
2024-08-21,178.91000366210938,180.4199981689453,519800
2024-08-22,180.30999755859375,180.07000732421875,448100
2024-08-23,180.17999267578125,179.32000732421875,363200
2024-08-26,179.8000030517578,181.5,583000
2024-08-27,181.5,181.74000549316406,470200
2024-08-28,181.3699951171875,181.19000244140625,395100
2024-08-29,182.00999450683594,182.0,255200
2024-08-30,182.3800048828125,183.89999389648438,661500
