Date,Open,Adj Close,Volume
2023-12-05,254.67674255371094,3121000,262.2900085449219
2023-12-06,254.39024353027344,2035000,258.70001220703125
2023-12-07,254.83482360839844,2919500,257.54998779296875
2023-12-08,255.6844482421875,2781100,259.4700012207031
2023-12-11,298.33477783203125,9029500,298.82000732421875
2023-12-12,293.1380615234375,2933200,301.9700012207031
2023-12-13,293.6023864746094,2443600,296.9700012207031
2023-12-14,295.0448913574219,2817400,293.489990234375
2023-12-15,287.0028381347656,4357000,297.0199890136719
2023-12-18,288.553955078125,1364700,291.489990234375
2023-12-19,290.77685546875,1182000,291.6499938964844
2023-12-20,292.2884521484375,2105500,297.0
2023-12-21,293.66168212890625,1089700,297.0
2023-12-22,294.50146484375,1167500,297.4100036621094
2023-12-26,296.50701904296875,752500,297.239990234375
2023-12-27,295.538818359375,992200,299.7699890136719
2023-12-28,295.7956848144531,825800,299.6499938964844
2023-12-29,295.8451232910156,1187000,300.010009765625
2024-01-02,306.3669128417969,2881800,301.2900085449219
2024-01-03,300.00445556640625,3004600,313.2699890136719
2024-01-04,302.5335998535156,1769800,305.0899963378906
2024-01-05,309.81488037109375,2341100,307.4599914550781
2024-01-08,309.85443115234375,1597700,314.0
2024-01-09,309.103515625,1215500,313.70001220703125
2024-01-10,304.0155334472656,1151700,312.3900146484375
2024-01-11,303.6895446777344,1226800,307.5400085449219
2024-01-12,301.33819580078125,1344400,303.0
2024-01-16,303.24493408203125,1144000,305.5799865722656
2024-01-17,304.76641845703125,1356500,308.2300109863281
2024-01-18,305.3591613769531,2249300,301.6199951171875
2024-01-19,298.4237060546875,1760600,309.8399963378906
2024-01-22,301.35791015625,1234300,302.1600036621094
2024-01-23,300.73553466796875,1032500,304.95001220703125
2024-01-24,300.83428955078125,1697300,307.44000244140625
2024-01-25,294.9756774902344,2464100,297.0
2024-01-26,294.2347412109375,1157600,299.5899963378906
2024-01-29,295.281982421875,1219100,297.0
2024-01-30,295.35113525390625,1079800,299.7699890136719
2024-01-31,297.3270568847656,2463500,300.1400146484375
2024-02-01,303.620361328125,2981900,303.6300048828125
2024-02-02,319.9414978027344,3376600,315.8399963378906
2024-02-05,317.4024353027344,2305400,327.3599853515625
2024-02-06,323.636474609375,1857900,322.0
2024-02-07,326.5706787109375,1809800,329.4800109863281
2024-02-08,328.2897644042969,1417000,330.510009765625
2024-02-09,330.8979797363281,1508300,331.6099853515625
2024-02-12,333.1900634765625,1021100,334.5299987792969
2024-02-13,333.3580017089844,1140800,337.0
2024-02-14,334.5336608886719,1198400,338.8999938964844
2024-02-15,335.1166076660156,1572300,342.0
2024-02-16,336.9837951660156,1282600,340.17999267578125
2024-02-20,337.2406921386719,1624900,340.44000244140625
2024-02-21,339.24627685546875,1396200,342.0299987792969
2024-02-22,338.04095458984375,1373900,344.05999755859375
2024-02-23,340.09588623046875,998800,343.1600036621094
2024-02-26,338.1891174316406,2311200,344.739990234375
2024-02-27,336.6380310058594,1697100,342.0
2024-02-28,331.0955505371094,1981200,340.44000244140625
2024-02-29,332.09344482421875,2185000,335.05999755859375
2024-03-01,328.9516906738281,1473100,336.0
2024-03-04,332.7454528808594,1294100,332.6199951171875
2024-03-05,330.09661865234375,1468200,336.2099914550781
2024-03-06,337.1304931640625,2449800,333.42999267578125
2024-03-07,340.0273742675781,2072700,343.760009765625
2024-03-08,339.0849304199219,1485100,342.0299987792969
2024-03-11,339.56109619140625,1326500,340.8699951171875
2024-03-12,341.2178955078125,1313500,342.0799865722656
2024-03-13,345.9600524902344,1584200,345.79998779296875
2024-03-14,346.74383544921875,1527700,348.510009765625
2024-03-15,349.263671875,3818800,346.0299987792969
2024-03-18,349.839111328125,1499100,350.510009765625
2024-03-19,349.5811462402344,1134600,353.9800109863281
2024-03-20,351.02960205078125,1049400,351.54998779296875
2024-03-21,350.92047119140625,1290800,354.1099853515625
2024-03-22,348.995849609375,1102300,353.6700134277344
2024-03-25,352.7359619140625,1034000,353.0799865722656
2024-03-26,354.89874267578125,1205100,355.0400085449219
2024-03-27,360.46435546875,1467500,359.989990234375
2024-03-28,360.3155212402344,1162700,363.95001220703125
2024-04-01,361.1984558105469,1036800,362.69000244140625
2024-04-02,360.21630859375,2054800,359.95001220703125
2024-04-03,358.2123107910156,1567500,364.3699951171875
2024-04-04,357.5178527832031,1147900,364.1099853515625
2024-04-05,359.5813903808594,992500,360.8399963378906
2024-04-08,355.14678955078125,1612500,360.8900146484375
2024-04-09,354.6507263183594,1129200,359.4700012207031
2024-04-10,355.00787353515625,1005700,356.25
2024-04-11,350.2855224609375,1081100,357.3900146484375
2024-04-12,347.0711669921875,1442000,351.7799987792969
2024-04-15,346.1386413574219,1357000,354.1199951171875
2024-04-16,344.1048583984375,1799900,356.1300048828125
2024-04-17,343.3409118652344,1426500,346.8599853515625
2024-04-18,346.01959228515625,1621700,349.7099914550781
2024-04-19,349.6010437011719,1305100,351.2799987792969
2024-04-22,350.384765625,1404000,352.75
2024-04-23,349.85894775390625,1188500,354.0
2024-04-24,349.4918518066406,1120800,351.0400085449219
2024-04-25,351.7042236328125,922200,352.55999755859375
2024-04-26,351.6645202636719,830500,352.5
2024-04-29,353.61895751953125,1073600,354.0199890136719
2024-04-30,354.2142028808594,1216200,356.5899963378906
2024-05-01,354.35308837890625,1904100,349.9700012207031
2024-05-02,341.7734680175781,3108800,360.0
2024-05-03,338.7972106933594,2413500,342.2900085449219
2024-05-06,339.6999816894531,1339300,342.4599914550781
2024-05-07,343.9560546875,1567900,343.5
2024-05-08,344.6009216308594,1355200,348.5899963378906
2024-05-09,348.1922302246094,1388800,347.6000061035156
2024-05-10,345.6326904296875,1675300,351.6000061035156
2024-05-13,346.3767395019531,1361100,347.70001220703125
2024-05-14,343.67828369140625,1853000,348.4700012207031
2024-05-15,340.5630798339844,2244500,345.0
2024-05-16,336.574951171875,2275000,343.9100036621094
2024-05-17,336.0292663574219,2010200,338.7099914550781
2024-05-20,330.7315368652344,1306700,338.54998779296875
2024-05-21,333.71771240234375,1175800,334.989990234375
2024-05-22,333.8070068359375,968800,335.42999267578125
2024-05-23,335.15625,1510900,335.7200012207031
2024-05-24,329.9775390625,1311600,338.9200134277344
2024-05-28,330.5727844238281,1445800,332.8699951171875
2024-05-29,330.28509521484375,2930700,331.32000732421875
2024-05-30,328.3802795410156,3686500,331.5400085449219
2024-05-31,341.8924865722656,3915500,332.9800109863281
2024-06-03,338.7872619628906,1500500,340.6099853515625
2024-06-04,335.76885986328125,1654900,338.25
2024-06-05,332.89990234375,1552000,337.6199951171875
2024-06-06,336.6156311035156,1632300,334.1400146484375
2024-06-07,336.8049011230469,1208100,338.44000244140625
2024-06-10,337.352783203125,1002700,337.510009765625
2024-06-11,336.6455078125,896500,337.80999755859375
2024-06-12,334.7627258300781,1249600,338.0799865722656
2024-06-13,332.8700256347656,1177600,334.3800048828125
2024-06-14,332.0133361816406,907500,332.489990234375
2024-06-17,332.6209716796875,1157000,331.3800048828125
2024-06-18,333.51751708984375,1206200,335.55999755859375
2024-06-20,336.5857238769531,1692600,334.79998779296875
2024-06-21,338.6777038574219,4076100,334.8299865722656
2024-06-24,341.8255920410156,1276100,342.1600036621094
2024-06-25,337.502197265625,1268100,343.9800109863281
2024-06-26,336.286865234375,1491600,338.5899963378906
2024-06-27,332.8700256347656,1300700,336.95001220703125
2024-06-28,329.3037414550781,2645300,339.5
2024-07-01,325.02020263671875,1386200,330.5799865722656
2024-07-02,324.6615905761719,1056400,326.9599914550781
2024-07-03,324.18341064453125,900700,327.4200134277344
2024-07-05,317.8975830078125,1612000,324.5299987792969
2024-07-08,322.53973388671875,1753500,320.0899963378906
2024-07-09,327.1121520996094,1379400,322.20001220703125
2024-07-10,328.6462707519531,1982000,329.510009765625
2024-07-11,332.28228759765625,1144000,327.010009765625
2024-07-12,333.507568359375,820200,333.55999755859375
2024-07-15,330.1504821777344,1266500,336.6000061035156
2024-07-16,338.4087219238281,1166600,333.8299865722656
2024-07-17,343.43939208984375,1441900,339.5899963378906
2024-07-18,339.2156066894531,1028800,343.05999755859375
2024-07-19,334.5535583496094,1169200,343.6700134277344
2024-07-22,334.5037536621094,756300,335.760009765625
2024-07-23,334.8822937011719,603400,336.04998779296875
2024-07-24,340.8991394042969,1029800,337.6700134277344
2024-07-25,339.84320068359375,775000,343.989990234375
2024-07-26,342.32366943359375,1135700,342.69000244140625
2024-07-29,345.2125549316406,1021500,343.6499938964844
2024-07-30,351.4186706542969,909700,346.010009765625
2024-07-31,347.33441162109375,1466100,349.25
2024-08-01,331.3259582519531,2495500,336.0
2024-08-02,336.0378112792969,3193700,333.2699890136719
2024-08-05,324.46234130859375,2507400,337.7099914550781
2024-08-06,328.0286560058594,2441900,323.69000244140625
2024-08-07,327.7497253417969,1933700,329.8999938964844
2024-08-08,333.7366638183594,1164900,329.05999755859375
2024-08-09,334.8524169921875,969000,333.79998779296875
2024-08-12,326.84320068359375,1720500,330.9599914550781
2024-08-13,331.44549560546875,1057600,328.739990234375
2024-08-14,333.6171569824219,621100,335.0
2024-08-15,335.4102783203125,1003000,337.4800109863281
2024-08-16,341.00872802734375,865300,336.82000732421875
2024-08-19,341.0186767578125,907600,342.67999267578125
2024-08-20,341.28765869140625,900800,341.70001220703125
2024-08-21,341.0884094238281,694500,343.989990234375
2024-08-22,345.142822265625,734000,343.19000244140625
2024-08-23,352.6340026855469,1425800,347.5
2024-08-26,352.584228515625,1361100,354.69000244140625
2024-08-27,352.534423828125,1058200,354.75
2024-08-28,356.5589294433594,1314600,356.510009765625
2024-08-29,359.67694091796875,1024700,360.0899963378906
2024-08-30,360.424072265625,1148200,360.7200012207031
