Date,Open,Adj Close,Volume
2023-09-01,50.27000045776367,47.57283020019531,1780900
2023-09-05,49.709999084472656,47.03776931762695,2411000
2023-09-06,49.349998474121094,47.39128875732422,1573700
2023-09-07,49.939998626708984,48.1843376159668,1672600
2023-09-08,50.45000076293945,48.480533599853516,1724300
2023-09-11,50.63999938964844,48.52830123901367,1234900
2023-09-12,50.849998474121094,48.461421966552734,1439500
2023-09-13,50.779998779296875,49.24490737915039,1653900
2023-09-14,51.77000045776367,49.77041244506836,1313100
2023-09-15,51.93000030517578,49.47421646118164,2941500
2023-09-18,51.970001220703125,49.86595916748047,1854000
2023-09-19,52.20000076293945,49.70353317260742,1393300
2023-09-20,52.290000915527344,49.674869537353516,1067800
2023-09-21,51.939998626708984,49.04425811767578,1420500
2023-09-22,51.150001525878906,48.96781921386719,1325800
2023-09-25,50.900001525878906,48.77672576904297,1193100
2023-09-26,50.959999084472656,47.066436767578125,1760600
2023-09-27,49.16999816894531,46.38804626464844,1643100
2023-09-28,48.869998931884766,45.91987228393555,2163300
2023-09-29,48.54999923706055,46.29250717163086,2050600
2023-10-02,48.27000045776367,44.1809196472168,2269600
2023-10-03,45.7599983215332,44.70642852783203,2544600
2023-10-04,46.84000015258789,45.3752555847168,2256200
2023-10-05,47.45000076293945,45.48991012573242,1953100
2023-10-06,47.20000076293945,46.225616455078125,2062400
2023-10-09,48.29999923706055,46.407161712646484,1822800
2023-10-10,48.56999969482422,46.96133804321289,2050200
2023-10-11,49.290000915527344,47.47728729248047,1210400
2023-10-12,49.45000076293945,47.056880950927734,2005000
2023-10-13,49.720001220703125,47.53461837768555,1509400
2023-10-16,49.959999084472656,48.012351989746094,1472600
2023-10-17,49.95000076293945,47.7925910949707,1204000
2023-10-18,49.90999984741211,47.60150146484375,1375300
2023-10-19,49.84000015258789,47.24797439575195,1006300
2023-10-20,49.56999969482422,46.64603042602539,1552100
2023-10-23,48.540000915527344,46.340274810791016,1569800
2023-10-24,48.95000076293945,47.23841857910156,1728400
2023-10-25,49.36000061035156,47.33396530151367,1120100
2023-10-26,49.65999984741211,47.57283020019531,1458400
2023-10-27,49.650001525878906,46.75112533569336,2170000
2023-10-30,48.75,46.75402069091797,1280600
2023-10-31,48.7599983215332,47.05298614501953,1480300
2023-11-01,48.91999816894531,47.737709045410156,2072400
2023-11-02,49.5,48.47065353393555,2319600
2023-11-03,52.790000915527344,49.28074264526367,2645800
2023-11-06,51.02000045776367,48.64424514770508,1885800
2023-11-07,50.45000076293945,48.219905853271484,1577000
2023-11-08,49.77000045776367,47.84379577636719,2104700
2023-11-09,49.7599983215332,46.879398345947266,2232700
2023-11-10,49.0,46.8408203125,1716200
2023-11-13,48.45000076293945,45.915000915527344,1907300
2023-11-14,48.4900016784668,47.371238708496094,1601300
2023-11-15,48.939998626708984,47.56412124633789,1974700
2023-11-16,49.7599983215332,47.71841812133789,1658900
2023-11-17,49.689998626708984,47.47732162475586,4120900
2023-11-20,49.04999923706055,47.36159896850586,1989500
2023-11-21,49.11000061035156,47.342308044433594,1370600
2023-11-22,49.290000915527344,47.77628707885742,1601200
2023-11-24,49.619998931884766,47.97880935668945,692800
2023-11-27,49.7400016784668,48.181331634521484,2042700
2023-11-28,49.939998626708984,48.335636138916016,1857100
2023-11-29,50.25,48.162044525146484,1478800
2023-11-30,50.11000061035156,48.769615173339844,2341400
2023-12-01,50.720001220703125,49.65686798095703,2267900
2023-12-04,51.16999816894531,49.570068359375,1448200
2023-12-05,51.5099983215332,49.425411224365234,2166200
2023-12-06,51.43000030517578,50.245140075683594,1797700
2023-12-07,52.09000015258789,49.97511672973633,1694800
2023-12-08,51.70000076293945,49.550777435302734,1831600
2023-12-11,51.34000015258789,49.6761474609375,1661800
2023-12-12,51.68000030517578,49.5604248046875,1326000
2023-12-13,51.45000076293945,51.479576110839844,1583500
2023-12-14,53.59000015258789,50.331939697265625,2401900
2023-12-15,51.83000183105469,48.817832946777344,4049100
2023-12-18,50.95000076293945,49.04928970336914,2112900
2023-12-19,51.13999938964844,49.41576385498047,2605800
2023-12-20,51.22999954223633,48.46101379394531,1476200
2023-12-21,50.369998931884766,48.769615173339844,1383000
2023-12-22,51.0,49.12644577026367,1468500
2023-12-26,50.68000030517578,49.116798400878906,799900
2023-12-27,50.869998931884766,49.03000259399414,1244700
2023-12-28,50.72999954223633,49.492916107177734,1175600
2023-12-29,51.189998626708984,49.473628997802734,1346800
2024-01-02,50.70000076293945,50.03297805786133,2106800
2024-01-03,51.95000076293945,49.9172477722168,1590800
2024-01-04,51.70000076293945,50.090843200683594,1591700
2024-01-05,51.90999984741211,50.177635192871094,1174800
2024-01-08,52.0,50.46696090698242,1280100
2024-01-09,52.15999984741211,50.36087417602539,1404900
2024-01-10,52.209999084472656,50.06190872192383,1270700
2024-01-11,51.369998931884766,48.306705474853516,2524200
2024-01-12,50.36000061035156,48.58638000488281,2205900
2024-01-16,50.31999969482422,48.48994064331055,2374100
2024-01-17,49.900001525878906,47.77628707885742,1890500
2024-01-18,49.290000915527344,47.30373001098633,1785400
2024-01-19,49.16999816894531,47.13014221191406,1619300
2024-01-22,48.83000183105469,46.734737396240234,1531300
2024-01-23,48.5,47.0337028503418,2156500
2024-01-24,48.9900016784668,46.42612838745117,2116400
2024-01-25,48.79999923706055,47.01441192626953,2697000
2024-01-26,48.84000015258789,47.1108512878418,2404600
2024-01-29,48.88999938964844,47.43874740600586,1868700
2024-01-30,48.619998931884766,47.604312896728516,1954100
2024-01-31,49.2599983215332,47.390052795410156,10189600
2024-02-01,48.459999084472656,48.53925323486328,2546900
2024-02-02,49.310001373291016,47.52639389038086,1872700
2024-02-05,48.279998779296875,46.367454528808594,1531400
2024-02-06,47.58000183105469,46.51353454589844,1491100
2024-02-07,48.0,46.533016204833984,1152000
2024-02-08,47.529998779296875,46.240848541259766,1473100
2024-02-09,47.38999938964844,46.67910385131836,1507900
2024-02-12,48.040000915527344,47.19527053833008,1416200
2024-02-13,48.459999084472656,46.32849884033203,2988700
2024-02-14,47.38999938964844,46.386932373046875,1915000
2024-02-15,47.79999923706055,47.136837005615234,2297900
2024-02-16,48.189998626708984,47.088138580322266,2618000
2024-02-20,48.25,46.99074935913086,2444600
2024-02-21,48.65999984741211,47.80883026123047,1848100
2024-02-22,48.79999923706055,47.36083221435547,1540800
2024-02-23,48.47999954223633,47.42900848388672,2025400
2024-02-26,48.43000030517578,46.19215393066406,1774600
2024-02-27,47.560001373291016,46.57197570800781,1513500
2024-02-28,47.619998931884766,46.31875991821289,1469400
2024-02-29,47.81999969482422,46.50379943847656,2482200
2024-03-01,47.52000045776367,46.48432159423828,1809200
2024-03-04,47.5,47.27318572998047,1656200
2024-03-05,48.83000183105469,47.243961334228516,2103600
2024-03-06,48.939998626708984,47.701698303222656,2048400
2024-03-07,49.43000030517578,47.77961349487305,2119800
2024-03-08,49.29999923706055,48.05230712890625,1831200
2024-03-11,49.459999084472656,48.295780181884766,1774700
2024-03-12,49.40999984741211,47.4971809387207,1895400
2024-03-13,48.83000183105469,47.65300369262695,1561600
2024-03-14,48.77000045776367,46.81544876098633,1809500
2024-03-15,47.97999954223633,47.12709426879883,4205800
2024-03-18,48.209999084472656,47.34135437011719,1802200
2024-03-19,48.540000915527344,47.6724853515625,1708700
2024-03-20,48.83000183105469,47.52639389038086,1666900
2024-03-21,48.91999816894531,47.6237907409668,2294000
2024-03-22,49.16999816894531,47.39978790283203,1431500
2024-03-25,48.720001220703125,47.36083221435547,975500
2024-03-26,48.66999816894531,47.00048828125,1579700
2024-03-27,48.380001068115234,48.47108459472656,2252500
2024-03-28,49.79999923706055,49.08464431762695,2540600
2024-04-01,50.61000061035156,48.38343048095703,1194200
2024-04-02,49.68000030517578,48.665863037109375,1259200
2024-04-03,49.900001525878906,48.15943145751953,1317800
2024-04-04,49.790000915527344,47.84778594970703,1840200
2024-04-05,48.970001220703125,47.57509231567383,1820800
2024-04-08,48.779998779296875,48.15943145751953,1329000
2024-04-09,49.68000030517578,48.685340881347656,990400
2024-04-10,49.06999969482422,47.40953063964844,2048700
2024-04-11,48.779998779296875,47.21474838256836,2020100
2024-04-12,48.529998779296875,46.747276306152344,1581100
2024-04-15,48.130001068115234,46.747276306152344,1913300
2024-04-16,47.959999084472656,46.16293716430664,1773800
2024-04-17,47.779998779296875,47.156314849853516,1673700
2024-04-18,48.59000015258789,47.56534957885742,1131900
2024-04-19,48.959999084472656,48.519775390625,1382500
2024-04-22,49.58000183105469,48.587947845458984,1457400
2024-04-23,49.779998779296875,48.665863037109375,1644200
2024-04-24,49.34000015258789,49.055419921875,1336200
2024-04-25,50.2599983215332,48.9190788269043,1312200
2024-04-26,50.25,48.295780181884766,1661200
2024-04-29,49.310001373291016,48.94483947753906,1661600
2024-04-30,49.54999923706055,48.97433853149414,2294700
2024-05-01,49.54999923706055,49.52505874633789,1953400
2024-05-02,50.689998626708984,50.00693130493164,1983000
2024-05-03,50.849998474121094,50.00693130493164,2143700
2024-05-06,50.959999084472656,49.6627311706543,1281900
2024-05-07,50.790000915527344,50.28228759765625,1736900
2024-05-08,50.939998626708984,50.3609619140625,1507700
2024-05-09,51.150001525878906,50.842838287353516,1070600
2024-05-10,51.709999084472656,50.47897720336914,1503900
2024-05-13,51.61000061035156,50.48880386352539,1063800
2024-05-14,51.63999938964844,50.50847625732422,1395300
2024-05-15,51.88999938964844,51.12803268432617,1682100
2024-05-16,52.04999923706055,51.10836410522461,1320400
2024-05-17,51.93000030517578,51.10836410522461,1040100
2024-05-20,51.97999954223633,50.9215087890625,986500
2024-05-21,51.779998779296875,51.25587463378906,1238800
2024-05-22,51.81999969482422,50.32162094116211,1070100
2024-05-23,50.869998931884766,49.18085861206055,1240900
2024-05-24,50.16999816894531,49.12185287475586,927700
2024-05-28,50.150001525878906,49.04317855834961,1405800
2024-05-29,49.459999084472656,48.54163360595703,1257600
2024-05-30,49.54999923706055,49.328369140625,1338700
2024-05-31,50.33000183105469,50.636322021484375,1916100
2024-06-03,51.29999923706055,50.252784729003906,1608400
2024-06-04,51.040000915527344,50.9215087890625,1749000
2024-06-05,51.66999816894531,50.26262283325195,1212500
2024-06-06,50.900001525878906,49.7119026184082,1399000
2024-06-07,50.0099983215332,49.29887008666992,1078300
2024-06-10,50.09000015258789,49.318538665771484,1236300
2024-06-11,49.7599983215332,49.357872009277344,1059900
2024-06-12,50.810001373291016,49.02350997924805,1143600
2024-06-13,49.7599983215332,49.013675689697266,1129300
2024-06-14,49.650001525878906,49.013675689697266,949300
2024-06-17,49.58000183105469,48.846492767333984,1316100
2024-06-18,49.66999816894531,48.79732131958008,1234800
2024-06-20,49.66999816894531,50.14461135864258,2880200
2024-06-21,51.09000015258789,50.10527420043945,3960600
2024-06-24,50.9900016784668,50.28228759765625,1750100
2024-06-25,51.09000015258789,49.70207214355469,1511500
2024-06-26,50.36000061035156,49.62339401245117,1407400
2024-06-27,50.470001220703125,50.23311996459961,1031300
2024-06-28,51.2599983215332,50.05610275268555,2152600
2024-07-01,51.08000183105469,49.89875793457031,1301900
2024-07-02,50.97999954223633,50.252784729003906,1351600
2024-07-03,51.040000915527344,49.967594146728516,568400
2024-07-05,50.90999984741211,50.73466491699219,1928500
2024-07-08,51.59000015258789,50.5379753112793,1491200
2024-07-09,51.47999954223633,50.81333541870117,1235300
2024-07-10,51.97999954223633,51.13786697387695,1541900
2024-07-11,52.13999938964844,52.4261474609375,1907100
2024-07-12,53.4900016784668,52.97686004638672,1090400
2024-07-15,53.29999923706055,52.65233612060547,1015700
2024-07-16,53.849998474121094,53.753761291503906,1528700
2024-07-17,54.970001220703125,54.629005432128906,2078300
2024-07-18,55.349998474121094,54.097957611083984,1735100
2024-07-19,55.130001068115234,53.93077850341797,1790600
2024-07-22,54.959999084472656,54.08812713623047,1185300
2024-07-23,55.0,53.74393081665039,1089600
2024-07-24,54.900001525878906,54.737186431884766,1128900
2024-07-25,56.04999923706055,54.91419982910156,1556100
2024-07-26,56.09000015258789,55.08137893676758,1263400
2024-07-29,56.130001068115234,54.95353698730469,1256800
2024-07-30,55.68000030517578,55.19939041137695,1675100
2024-07-31,55.93000030517578,55.209312438964844,2770700
2024-08-01,55.90999984741211,56.15161895751953,2082900
2024-08-02,58.470001220703125,56.6475715637207,2275200
2024-08-05,58.029998779296875,54.78279113769531,1744900
2024-08-06,55.29999923706055,55.288665771484375,1653500
2024-08-07,56.029998779296875,55.47712707519531,1302400
