Date,Open,Adj Close,Volume
2023-09-01,500.3699951171875,496.0840148925781,248800
2023-09-05,498.989990234375,489.9765930175781,299000
2023-09-06,493.3900146484375,491.5754699707031,254300
2023-09-07,493.80999755859375,490.9200439453125,264300
2023-09-08,495.42999267578125,488.109619140625,382900
2023-09-11,490.2799987792969,494.4156799316406,285200
2023-09-12,496.4200134277344,490.2745056152344,307000
2023-09-13,494.94000244140625,492.0521240234375,373400
2023-09-14,496.1300048828125,495.96490478515625,309800
2023-09-15,499.6400146484375,492.3798828125,725600
2023-09-18,496.6499938964844,495.7066345214844,229300
2023-09-19,497.8900146484375,499.2817687988281,316400
2023-09-20,503.17999267578125,500.6621398925781,455500
2023-09-21,502.510009765625,492.20111083984375,472700
2023-09-22,493.5899963378906,491.545654296875,436000
2023-09-25,494.739990234375,489.18212890625,437900
2023-09-26,489.1300048828125,480.11529541015625,377000
2023-09-27,486.1499938964844,483.26336669921875,488500
2023-09-28,486.6300048828125,484.117431640625,411800
2023-09-29,489.510009765625,480.9295959472656,422900
2023-10-02,483.79998779296875,480.53240966796875,330200
2023-10-03,479.7699890136719,476.6990966796875,356600
2023-10-04,481.4200134277344,484.7728576660156,359100
2023-10-05,488.0,486.4763488769531,398200
2023-10-06,488.05999755859375,492.0951232910156,423700
2023-10-09,492.3500061035156,496.7989807128906,275400
2023-10-10,499.3900146484375,494.44207763671875,416100
2023-10-11,498.8399963378906,499.2553405761719,247200
2023-10-12,502.0,499.52386474609375,251800
2023-10-13,502.1000061035156,495.0885009765625,314100
2023-10-16,500.3299865722656,499.1360168457031,282000
2023-10-17,499.3699951171875,497.16693115234375,396500
2023-10-18,499.1600036621094,490.17578125,289400
2023-10-19,491.79998779296875,484.8354797363281,428300
2023-10-20,490.0,479.4554138183594,481600
2023-10-23,482.1199951171875,475.1791687011719,458300
2023-10-24,481.1000061035156,479.88299560546875,638200
2023-10-25,484.7699890136719,478.5503845214844,911300
2023-10-26,482.92999267578125,477.72503662109375,509800
2023-10-27,478.7099914550781,472.9416198730469,450100
2023-10-30,478.8699951171875,482.1205749511719,509800
2023-10-31,486.7699890136719,485.8697814941406,843900
2023-11-01,490.1300048828125,484.4576110839844,602500
2023-11-02,487.3699951171875,491.3194580078125,722800
2023-11-03,495.3299865722656,499.76251220703125,613200
2023-11-06,504.6600036621094,500.41888427734375,517100
2023-11-07,503.0,504.2575378417969,486400
2023-11-08,510.0,508.23541259765625,419600
2023-11-09,511.0,506.9227600097656,350100
2023-11-10,511.4100036621094,514.2918090820312,534900
2023-11-13,516.6300048828125,514.1426391601562,506200
2023-11-14,518.7100219726562,521.800048828125,539500
2023-11-15,525.0800170898438,518.0011596679688,423500
2023-11-16,522.239990234375,522.1978149414062,384100
2023-11-17,528.010009765625,521.8199462890625,372500
2023-11-20,528.3599853515625,521.8199462890625,353100
2023-11-21,524.52001953125,524.2365112304688,325000
2023-11-22,529.6400146484375,525.5591430664062,404100
2023-11-24,527.27001953125,522.6851806640625,280800
2023-11-27,526.1300048828125,522.098388671875,589300
2023-11-28,526.0900268554688,522.9635620117188,434400
2023-11-29,528.3599853515625,522.923828125,377300
2023-11-30,526.22998046875,535.275146484375,1441800
2023-12-01,538.25,537.5923461914062,608600
2023-12-04,537.5999755859375,533.783447265625,486600
2023-12-05,535.1699829101562,532.5801391601562,343300
2023-12-06,537.9500122070312,532.4110717773438,351400
2023-12-07,536.489990234375,531.8441772460938,361400
2023-12-08,533.4500122070312,533.63427734375,394000
2023-12-11,540.0,537.224365234375,593500
2023-12-12,542.0999755859375,540.4564208984375,693500
2023-12-13,544.8699951171875,547.7259521484375,690600
2023-12-14,550.77001953125,535.85205078125,985100
2023-12-15,535.760009765625,538.5569458007812,8034900
2023-12-18,544.4400024414062,539.9690551757812,653300
2023-12-19,543.8200073242188,538.5668334960938,499900
2023-12-20,540.4199829101562,531.9833984375,676200
2023-12-21,538.5,537.3138427734375,407700
2023-12-22,543.1500244140625,539.8496704101562,420800
2023-12-26,543.6099853515625,540.5458984375,443600
2023-12-27,544.7000122070312,540.7447509765625,539400
2023-12-28,544.1799926757812,543.1315307617188,267800
2023-12-29,546.4199829101562,542.1569213867188,398900
2024-01-02,542.3800048828125,531.5359497070312,618500
2024-01-03,534.489990234375,528.0652465820312,488400
2024-01-04,526.0,521.27294921875,601000
2024-01-05,525.0,520.1790771484375,444000
2024-01-08,522.3200073242188,526.6126098632812,509200
2024-01-09,528.77001953125,529.3413696289062,373000
2024-01-10,528.969970703125,528.1263427734375,401400
2024-01-11,529.8699951171875,530.2177734375,336300
2024-01-12,535.8800048828125,532.0004272460938,435000
2024-01-16,532.47998046875,535.0678100585938,428800
2024-01-17,535.6799926757812,534.9881591796875,427400
2024-01-18,535.010009765625,539.7186279296875,425000
