Date,Open,Adj Close,Volume
2022-09-01,49.14699935913086,46.807647705078125,31930000
2022-09-02,51.79999923706055,47.58871078491211,40426000
2022-09-06,49.85300064086914,47.39653778076172,24738000
2022-09-07,50.29100036621094,48.05582046508789,20440000
2022-09-08,50.2599983215332,48.7027473449707,22535000
2022-09-09,51.54399871826172,49.69881820678711,23019000
2022-09-12,52.67499923706055,50.33241653442383,18157000
2022-09-13,51.38399887084961,47.91502380371094,35136000
2022-09-14,50.7130012512207,48.59048843383789,20605000
2022-09-15,50.893001556396484,47.58109664916992,36574000
2022-09-16,49.77199935913086,47.80561828613281,59012000
2022-09-19,49.44200134277344,47.742820739746094,17948000
2022-09-20,49.599998474121094,46.90753936767578,17132000
2022-09-21,49.0989990234375,46.25328063964844,20669000
2022-09-22,48.24300003051758,45.818702697753906,23540000
2022-09-23,47.494998931884766,44.962013244628906,29649000
2022-09-26,46.89799880981445,44.346126556396484,19361000
2022-09-27,46.95500183105469,44.584999084472656,17850000
2022-09-28,46.13399887084961,44.70107650756836,27605000
2022-09-29,46.09000015258789,43.18245315551758,39997000
2022-09-30,44.90599822998047,42.595333099365234,27202000
2022-10-03,44.92399978637695,43.820411682128906,21479000
2022-10-04,46.849998474121094,46.034549713134766,27277000
2022-10-05,47.255001068115234,46.508453369140625,18493000
2022-10-06,48.37900161743164,46.0000114440918,17250000
2022-10-07,47.237998962402344,44.17536163330078,28425000
2022-10-10,46.0,41.989994049072266,33454000
2022-10-11,43.52000045776367,41.324222564697266,28046000
2022-10-12,43.224998474121094,41.30599594116211,15046000
2022-10-13,41.742000579833984,42.01590347290039,27980000
2022-10-14,44.327999114990234,40.973106384277344,22816000
2022-10-17,43.95500183105469,41.766475677490234,24120000
2022-10-18,44.82099914550781,41.71467208862305,20341000
2022-10-19,43.323001861572266,41.75975799560547,12702000
2022-10-20,43.51300048828125,41.28009033203125,23402000
2022-10-21,43.20899963378906,43.144073486328125,26980000
2022-10-24,45.27299880981445,43.79546356201172,25287000
2022-10-25,45.79899978637695,44.13602828979492,18246000
2022-10-26,45.79899978637695,44.24250793457031,29291000
2022-10-27,46.60499954223633,43.68801498413086,18512000
2022-10-28,45.69599914550781,45.36685562133789,23094000
2022-10-31,46.685001373291016,45.100154876708984,19259000
2022-11-01,47.58000183105469,44.887184143066406,16324000
2022-11-02,47.02799987792969,43.74845886230469,21070000
2022-11-03,45.09400177001953,42.60588836669922,23887000
2022-11-04,45.68600082397461,44.637752532958984,28891000
2022-11-07,46.676998138427734,45.589420318603516,17687000
2022-11-08,48.125,46.25039291381836,20743000
2022-11-09,47.849998474121094,45.03779602050781,23695000
2022-11-10,49.099998474121094,48.596927642822266,33970000
2022-11-11,50.47999954223633,49.70206832885742,26728000
2022-11-14,51.53900146484375,49.23488235473633,21608000
2022-11-15,52.99599838256836,50.3093376159668,23315000
2022-11-16,51.672000885009766,49.091941833496094,25405000
2022-11-17,50.5,49.12839126586914,20375000
2022-11-18,51.6870002746582,49.420989990234375,14536000
2022-11-21,51.29399871826172,49.63972091674805,18622000
2022-11-22,52.297000885009766,50.84944534301758,18920000
2022-11-23,53.03499984741211,51.19384002685547,13964000
2022-11-25,53.069000244140625,50.836002349853516,7455000
2022-11-28,52.52399826049805,50.09732437133789,23505000
2022-11-29,52.29999923706055,50.018653869628906,12694000
2022-11-30,52.4109992980957,52.86212158203125,47349000
2022-12-01,55.10300064086914,52.83525848388672,23006000
2022-12-02,53.70500183105469,51.88071823120117,19320000
2022-12-05,53.777000427246094,50.90604019165039,18548000
2022-12-06,53.064998626708984,50.443634033203125,19655000
2022-12-07,51.959999084472656,49.74140930175781,16524000
2022-12-08,52.08100128173828,50.9482536315918,27514000
2022-12-09,55.09400177001953,52.25678253173828,37028000
2022-12-12,54.474998474121094,53.39934158325195,23416000
2022-12-13,57.582000732421875,54.78173828125,40414000
2022-12-14,56.85499954223633,55.107913970947266,35218000
2022-12-15,56.37799835205078,53.53077697753906,36876000
2022-12-16,55.744998931884766,53.33027648925781,49549000
2022-12-19,55.402000427246094,53.16776657104492,25092000
2022-12-20,54.516998291015625,52.62508773803711,29831000
2022-12-21,54.766998291015625,54.28987121582031,25619000
2022-12-22,55.334999084472656,53.50245666503906,27553000
2022-12-23,55.0,53.43861770629883,13761000
2022-12-27,55.154998779296875,53.545989990234375,16677000
2022-12-28,55.16400146484375,52.70924377441406,15410000
2022-12-29,55.185001373291016,53.95903778076172,18176000
2022-12-30,55.18199920654297,54.086734771728516,14376000
2023-01-03,56.5,53.540184020996094,20173000
2023-01-04,56.29899978637695,54.19410705566406,17074000
2023-01-05,55.57099914550781,53.689151763916016,16277000
2023-01-06,56.3120002746582,56.92102813720703,35261000
2023-01-09,59.22999954223633,55.80472183227539,37739000
2023-01-10,57.20000076293945,55.6151237487793,44635000
2023-01-11,57.29999923706055,55.92564010620117,22502000
2023-01-12,57.558998107910156,56.29323196411133,19514000
2023-01-13,57.71500015258789,56.00883102416992,19647000
2023-01-17,57.4900016784668,56.032047271728516,15835000
2023-01-18,58.32099914550781,55.55321502685547,15703000
2023-01-19,56.9119987487793,54.48237228393555,22692000
2023-01-20,56.303001403808594,55.213680267333984,22950000
2023-01-23,57.20000076293945,56.263240814208984,23429000
2023-01-24,57.84400177001953,56.592132568359375,13825000
2023-01-25,57.766998291015625,56.65501403808594,13766000
2023-01-26,59.04100036621094,57.90288162231445,24525000
2023-01-27,59.332000732421875,57.168663024902344,19344000
2023-01-30,58.29999923706055,56.245826721191406,16984000
2023-01-31,58.207000732421875,56.59020233154297,23719000
2023-02-01,58.356998443603516,58.306251525878906,26553000
2023-02-02,60.76300048828125,58.598392486572266,24188000
2023-02-03,59.79999923706055,57.81001281738281,19093000
2023-02-06,59.33399963378906,58.165992736816406,18709000
2023-02-07,60.066001892089844,59.43803405761719,24025000
2023-02-08,60.667999267578125,58.20565414428711,15290000
2023-02-09,61.2599983215332,57.98316955566406,18837000
2023-02-10,59.63100051879883,57.38728713989258,21035000
2023-02-13,59.5,58.14857864379883,19847000
2023-02-14,59.41699981689453,58.263694763183594,17571000
2023-02-15,59.88600158691406,58.78412628173828,12683000
2023-02-16,60.07500076293945,58.09247589111328,17449000
2023-02-17,60.0,57.61363983154297,14215000
2023-02-21,59.0,56.25453186035156,22737000
2023-02-22,58.224998474121094,55.73507308959961,23475000
2023-02-23,58.57500076293945,56.4731559753418,18939000
2023-02-24,57.75299835205078,55.88791275024414,15353000
2023-02-27,58.58700180053711,56.63276290893555,18321000
2023-02-28,58.555999755859375,57.48788833618164,27822000
2023-03-01,59.400001525878906,57.418243408203125,15484000
2023-03-02,58.93899917602539,57.90965270996094,27525000
2023-03-03,61.77000045776367,61.20923614501953,46088000
2023-03-06,63.5,61.22471237182617,24983000
2023-03-07,63.48699951171875,60.473087310791016,19334000
2023-03-08,62.77799987792969,61.16086959838867,20912000
2023-03-09,63.007999420166016,60.21868133544922,21775000
2023-03-10,62.819000244140625,59.47480392456055,26098000
2023-03-13,60.70899963378906,59.63344192504883,22364000
2023-03-14,62.3390007019043,61.180213928222656,25893000
2023-03-15,62.766998291015625,60.55918884277344,22963000
2023-03-16,62.185001373291016,61.571022033691406,31716000
2023-03-17,63.650001525878906,61.03608322143555,79303000
2023-03-20,63.27399826049805,62.26847839355469,25857000
2023-03-21,64.30899810791016,62.038536071777344,25000000
2023-03-22,63.689998626708984,61.470516204833984,25799000
2023-03-23,63.88999938964844,62.2801628112793,27162000
2023-03-24,63.803001403808594,61.982025146484375,17228000
2023-03-27,63.900001525878906,61.073001861572266,14707000
2023-03-28,62.52299880981445,60.86450958251953,12439000
2023-03-29,63.27799987792969,60.942447662353516,26395000
2023-03-30,63.27299880981445,61.746246337890625,21523000
2023-03-31,63.05400085449219,62.50522232055664,22097000
2023-04-03,63.900001525878906,62.5958366394043,15682000
2023-04-04,64.31500244140625,61.81055450439453,13429000
2023-04-05,63.11399841308594,61.284423828125,16908000
2023-04-06,62.41600036621094,60.66379928588867,14493000
2023-04-10,61.80500030517578,61.12659454345703,15400000
2023-04-11,63.077999114990234,60.55954360961914,16518000
2023-04-12,62.73400115966797,60.08506393432617,14112000
2023-04-13,61.90700149536133,60.81968688964844,17265000
2023-04-14,62.04800033569336,60.36176300048828,17465000
2023-04-17,61.861000061035156,61.1236686706543,13201000
2023-04-18,63.1619987487793,61.60691833496094,16806000
2023-04-19,62.67900085449219,61.81931686401367,19060000
2023-04-20,62.7859992980957,61.67512130737305,20239000
2023-04-21,63.060001373291016,61.663429260253906,14807000
2023-04-24,63.36399841308594,61.823211669921875,12338000
2023-04-25,63.39899826049805,60.6033935546875,23670000
2023-04-26,61.99700164794922,60.035369873046875,17179000
2023-04-27,61.61899948120117,60.25166702270508,18250000
2023-04-28,61.90700149536133,61.03987503051758,16183000
2023-05-01,62.650001525878906,62.15544891357422,17030000
2023-05-02,62.57600021362305,59.660274505615234,28357000
2023-05-03,61.689998626708984,59.74406051635742,19816000
2023-05-04,61.0,59.447872161865234,17684000
2023-05-05,61.595001220703125,61.392574310302734,24876000
2023-05-08,62.97800064086914,61.2892951965332,13934000
2023-05-09,62.27299880981445,60.26142120361328,16990000
2023-05-10,62.20600128173828,61.0174674987793,19174000
2023-05-11,62.65800094604492,61.153865814208984,14430000
2023-05-12,62.8380012512207,61.49292755126953,11942000
2023-05-15,63.1870002746582,62.335693359375,14614000
2023-05-16,64.0459976196289,62.49547576904297,14967000
2023-05-17,64.73500061035156,64.05728912353516,24133000
2023-05-18,65.5999984741211,66.04779052734375,26389000
2023-05-19,68.0,66.47159576416016,22968000
2023-05-22,68.13999938964844,66.09356689453125,17796000
2023-05-23,69.06400299072266,66.88568115234375,36088000
2023-05-24,68.14399719238281,66.20658111572266,23021000
2023-05-25,69.94100189208984,71.00695037841797,49263000
2023-05-26,74.74299621582031,79.18425750732422,82500000
2023-05-30,83.51200103759766,78.26940155029297,116912000
2023-05-31,79.48999786376953,78.71952056884766,89998000
2023-06-01,80.06199645996094,76.96481323242188,80792000
2023-06-02,79.06400299072266,79.1131362915039,62815000
2023-06-05,80.91999816894531,78.16807556152344,26222000
2023-06-06,80.19999694824219,76.96968078613281,37823000
2023-06-07,78.98200225830078,77.22592163085938,28957000
2023-06-08,79.49099731445312,78.3531723022461,21909000
2023-06-09,80.58000183105469,78.39409637451172,19241000
2023-06-12,81.11199951171875,83.33769989013672,51065000
2023-06-13,86.11299896240234,82.92459869384766,38990000
2023-06-14,85.58999633789062,86.34049224853516,43524000
2023-06-15,88.44100189208984,86.07255554199219,33814000
2023-06-16,88.9280014038086,84.5799331665039,68299000
2023-06-20,86.26599884033203,84.57215118408203,27535000
2023-06-21,86.0,83.02747344970703,23229000
2023-06-22,84.50900268554688,82.51519775390625,23464000
2023-06-23,83.4010009765625,80.52879333496094,37413000
2023-06-26,82.5,80.47785949707031,21372000
2023-06-27,82.86799621582031,83.09996795654297,24923000
2023-06-28,83.87300109863281,83.05490112304688,19445000
