Date,Open,Adj Close,Volume
2022-09-01,105.30999755859375,100.1777572631836,2016600
2022-09-02,106.72000122070312,99.61383056640625,1863600
2022-09-06,104.63999938964844,97.6544418334961,2253700
2022-09-07,101.69000244140625,100.25422668457031,2402700
2022-09-08,103.8499984741211,101.7357177734375,2182200
2022-09-09,107.48999786376953,103.53263854980469,1725800
2022-09-12,109.68000030517578,104.93766021728516,2208600
2022-09-13,105.93000030517578,96.57437896728516,3118600
2022-09-14,101.54000091552734,96.20162200927734,3350100
2022-09-15,100.94000244140625,98.22793579101562,3272100
2022-09-16,101.55999755859375,97.18609619140625,5629200
2022-09-19,100.08999633789062,97.95073699951172,1949800
2022-09-20,101.0,96.88978576660156,2833800
2022-09-21,102.05000305175781,95.09288787841797,3386200
2022-09-22,99.62000274658203,91.25057220458984,2446400
2022-09-23,93.73999786376953,89.63524627685547,2544300
2022-09-26,92.94999694824219,87.2648696899414,2547800
2022-09-27,92.98999786376953,87.35087585449219,2736000
2022-09-28,92.06999969482422,90.83953857421875,3483600
2022-09-29,93.33999633789062,89.5396728515625,2463100
2022-09-30,93.79000091552734,88.09640502929688,2396500
2022-10-03,94.0999984741211,91.34613800048828,2158100
2022-10-04,97.7300033569336,95.45609283447266,3165800
2022-10-05,97.44000244140625,94.56719207763672,2515000
2022-10-06,97.72000122070312,92.45487213134766,2302100
2022-10-07,95.29000091552734,89.72126007080078,2958100
2022-10-10,94.55000305175781,88.93751525878906,1717600
2022-10-11,92.33999633789062,89.61613464355469,2486800
2022-10-12,93.87000274658203,89.35807037353516,1860000
2022-10-13,92.75,93.4967041015625,2806700
2022-10-14,98.91999816894531,91.1740951538086,2866300
2022-10-17,98.23999786376953,93.16217041015625,1878500
2022-10-18,100.0,95.18846130371094,2309400
2022-10-19,96.66999816894531,91.02116394042969,2931100
2022-10-20,95.19999694824219,90.78221893310547,3534900
2022-10-21,94.62000274658203,91.9960708618164,3593600
2022-10-24,97.56999969482422,93.24818420410156,2836900
2022-10-25,97.22000122070312,97.09051513671875,2769300
2022-10-26,101.69999694824219,97.41548919677734,2191900
2022-10-27,103.13999938964844,97.6162109375,3468900
2022-10-28,99.0,102.36654663085938,4403200
2022-10-31,106.06999969482422,101.33427429199219,2886900
2022-11-01,107.48999786376953,102.08936309814453,1907500
2022-11-02,106.33000183105469,98.64846801757812,2617900
2022-11-03,100.95999908447266,94.45249938964844,2622500
2022-11-04,100.70999908447266,97.99852752685547,2301300
2022-11-07,103.73999786376953,100.11084747314453,2452400
2022-11-08,104.73999786376953,100.87548828125,1801800
2022-11-09,104.31999969482422,96.98538208007812,1751500
2022-11-10,106.55000305175781,109.05206298828125,3765000
2022-11-11,114.83000183105469,111.7730712890625,4476200
2022-11-14,114.4000015258789,107.2733154296875,3096900
2022-11-15,109.51000213623047,99.57178497314453,5862100
2022-11-16,103.95999908447266,97.84111022949219,3455600
2022-11-17,99.68000030517578,95.61044311523438,2923900
2022-11-18,101.13999938964844,95.14893341064453,2773300
2022-11-21,98.19000244140625,97.4084243774414,2227200
2022-11-22,102.08999633789062,97.63919067382812,1946700
2022-11-23,101.08999633789062,97.71611022949219,1284400
2022-11-25,101.13999938964844,97.80264282226562,589200
2022-11-28,100.12000274658203,95.74505615234375,1628100
2022-11-29,99.80999755859375,98.1487808227539,1490000
2022-11-30,102.1500015258789,99.26409912109375,3160300
2022-12-01,100.02999877929688,95.49507141113281,2353100
2022-12-02,98.1500015258789,93.92784881591797,2915600
2022-12-05,96.33000183105469,91.36066436767578,3462400
2022-12-06,95.0999984741211,90.40878295898438,3408800
2022-12-07,93.44999694824219,89.63960266113281,2913900
2022-12-08,93.79000091552734,89.97613525390625,2786000
2022-12-09,93.0999984741211,90.77416229248047,1992800
2022-12-12,94.93000030517578,93.76438903808594,2809800
2022-12-13,101.30999755859375,95.05278778076172,3411800
2022-12-14,98.23999786376953,92.87982177734375,3348200
2022-12-15,94.9800033569336,90.23572540283203,3385000
2022-12-16,91.75,86.63014221191406,6729200
2022-12-19,89.83000183105469,84.48602294921875,5174600
2022-12-20,87.7699966430664,84.98599243164062,4167900
2022-12-21,89.33000183105469,86.26478576660156,4594900
2022-12-22,88.44999694824219,86.04363250732422,4602100
2022-12-23,89.80999755859375,87.19742584228516,1902600
2022-12-27,90.83000183105469,87.25511169433594,1801500
2022-12-28,91.06999969482422,86.24554443359375,2231900
2022-12-29,90.12000274658203,89.1011734008789,1740600
2022-12-30,91.51000213623047,89.37998962402344,2065500
2023-01-03,92.66000366210938,89.38961791992188,2619400
2023-01-04,94.55999755859375,92.11063385009766,3177500
2023-01-05,92.5,90.36072540283203,3406400
2023-01-06,94.31999969482422,93.33172607421875,3668600
2023-01-09,97.83999633789062,93.69709014892578,4384000
2023-01-10,96.5999984741211,94.70665740966797,3196000
2023-01-11,99.2300033569336,97.86994934082031,4095000
2023-01-12,102.62000274658203,97.12959289550781,2581700
2023-01-13,99.41000366210938,98.88912200927734,3229300
2023-01-17,103.0,99.63909149169922,3493400
2023-01-18,103.3499984741211,97.9757080078125,2670900
2023-01-19,97.30999755859375,94.13937377929688,5115500
2023-01-20,99.05000305175781,100.16790771484375,4136700
2023-01-23,104.29000091552734,102.99468994140625,3567400
2023-01-24,105.76000213623047,102.4081802368164,3621400
2023-01-25,104.94000244140625,111.61922454833984,10490300
2023-01-26,116.5,111.60001373291016,4884000
2023-01-27,117.31999969482422,113.0518569946289,3612200
2023-01-30,116.44000244140625,110.57121276855469,4310700
2023-01-31,116.06999969482422,114.41716766357422,4298500
2023-02-01,113.0,111.85000610351562,6732300
2023-02-02,118.19999694824219,117.12857055664062,5893500
2023-02-03,118.79000091552734,117.34115600585938,3205700
2023-02-06,119.62000274658203,113.66939544677734,2541900
2023-02-07,117.55000305175781,116.04637908935547,2953500
2023-02-08,118.5199966430664,113.2635726928711,2322100
2023-02-09,117.69999694824219,111.69824981689453,2180300
2023-02-10,115.0,111.49534606933594,1666600
2023-02-13,114.97000122070312,113.40851593017578,2157400
2023-02-14,116.44000244140625,111.45669555664062,2831100
2023-02-15,113.76000213623047,110.76099395751953,2097200
2023-02-16,112.9000015258789,107.78495025634766,2284400
2023-02-17,110.88999938964844,107.41777801513672,2651600
2023-02-21,110.33999633789062,104.49970245361328,3325300
2023-02-22,108.56999969482422,104.92485809326172,2120200
2023-02-23,109.58000183105469,105.81380462646484,2030800
2023-02-24,107.55999755859375,105.93941497802734,1931900
2023-02-27,111.0,105.35000610351562,1792400
2023-02-28,109.44000244140625,105.39832305908203,2777500
2023-03-01,109.48999786376953,104.91519165039062,1976200
2023-03-02,106.68000030517578,104.53836822509766,2178700
2023-03-03,109.1500015258789,106.07469177246094,1725400
2023-03-06,109.62999725341797,104.83789825439453,1758700
2023-03-07,107.88999938964844,101.94882202148438,2823100
2023-03-08,106.05000305175781,101.39806365966797,2338500
2023-03-09,104.68000030517578,97.53306579589844,2790600
2023-03-10,99.62000274658203,94.87588500976562,5669100
2023-03-13,94.68000030517578,90.1702651977539,7336300
2023-03-14,96.91999816894531,92.82744598388672,5396100
2023-03-15,91.54000091552734,89.79341888427734,6946200
2023-03-16,90.88999938964844,90.40214538574219,3983200
2023-03-17,92.61000061035156,86.68209838867188,6716500
2023-03-20,90.95999908447266,87.19420623779297,4952500
2023-03-21,93.9000015258789,91.368408203125,4360500
2023-03-22,94.80000305175781,87.93822479248047,2689900
2023-03-23,91.33999633789062,86.87535858154297,4584000
2023-03-24,88.0999984741211,87.39712524414062,3069100
2023-03-27,93.27999877929688,88.65323638916016,2466900
2023-03-28,90.70999908447266,88.04450988769531,1941700
2023-03-29,92.95999908447266,90.94325256347656,2629800
2023-03-30,95.5199966430664,91.00122833251953,3410900
2023-03-31,94.94000244140625,92.9144058227539,2533900
2023-04-03,96.05000305175781,93.0689926147461,2060300
2023-04-04,97.44999694824219,93.36853790283203,2927200
2023-04-05,95.5999984741211,91.63894653320312,2853800
2023-04-06,94.9000015258789,91.72590637207031,2045900
2023-04-10,93.4000015258789,92.0061264038086,2421900
2023-04-11,96.12999725341797,95.1077880859375,2899600
2023-04-12,99.29000091552734,92.46026611328125,3419200
2023-04-13,95.55999755859375,92.64383697509766,2438900
2023-04-14,97.77999877929688,93.32022094726562,2752800
2023-04-17,95.51000213623047,94.52803039550781,2505400
2023-04-18,98.0,94.25748443603516,2549400
2023-04-19,98.0999984741211,95.94841003417969,2191200
2023-04-20,97.69999694824219,93.98693084716797,2247200
2023-04-21,96.87000274658203,93.32986450195312,2540800
2023-04-24,96.48999786376953,93.08832550048828,1404300
2023-04-25,94.87999725341797,91.7452392578125,2635200
2023-04-26,95.19999694824219,91.23311614990234,2271400
2023-04-27,95.05000305175781,92.75013732910156,5042900
2023-04-28,93.0,94.01592254638672,5343400
2023-05-01,97.29000091552734,90.02531433105469,3047300
2023-05-02,91.69999694824219,86.52750396728516,6385600
2023-05-03,89.88999938964844,85.05880737304688,4820500
2023-05-04,86.70999908447266,82.73980712890625,5271300
2023-05-05,87.44999694824219,85.03947448730469,2692200
2023-05-08,88.80999755859375,86.06370544433594,3118000
2023-05-09,87.98999786376953,86.00572204589844,2003000
2023-05-10,90.44999694824219,84.10221099853516,2156200
2023-05-11,86.11000061035156,84.46937561035156,3009900
2023-05-12,87.37000274658203,84.00238037109375,2639700
2023-05-15,86.9800033569336,86.70712280273438,2541600
2023-05-16,94.0,88.48756408691406,8300300
2023-05-17,92.01000213623047,92.12631225585938,4784100
2023-05-18,94.69000244140625,96.54339599609375,5913900
2023-05-19,99.51000213623047,95.27859497070312,5463100
2023-05-22,98.44000244140625,96.75743865966797,2843500
2023-05-23,99.5,99.40380096435547,4960400
2023-05-24,101.30999755859375,96.79635620117188,2577200
2023-05-25,99.48999786376953,97.21471405029297,2796800
2023-05-26,100.4800033569336,100.06538391113281,3093100
2023-05-30,103.20999908447266,101.87501525878906,3313300
2023-05-31,103.5999984741211,101.38855743408203,5192400
2023-06-01,105.02999877929688,103.36360168457031,3424500
2023-06-02,108.33999633789062,107.49852752685547,4997100
2023-06-05,110.95999908447266,106.04888153076172,2035800
2023-06-06,109.11000061035156,108.98711395263672,3404600
2023-06-07,112.62999725341797,110.46595001220703,2415800
2023-06-08,113.0,108.607666015625,2985000
2023-06-09,112.23999786376953,108.4714584350586,2141500
2023-06-12,111.12000274658203,108.80226135253906,2105200
2023-06-13,111.88999938964844,110.57298278808594,2682800
2023-06-14,114.0,109.28871154785156,2376500
2023-06-15,111.11000061035156,108.62712097167969,2928800
2023-06-16,112.0199966430664,107.08991241455078,4280800
2023-06-20,109.2300033569336,106.1656265258789,2230300
2023-06-21,108.69000244140625,105.3483657836914,1741500
2023-06-22,107.93000030517578,104.01547241210938,1563000
2023-06-23,105.5,103.71385192871094,2271600
2023-06-26,106.94000244140625,103.34414672851562,1805600
2023-06-27,106.19999694824219,105.75700378417969,1659600
2023-06-28,108.47000122070312,106.30184936523438,2561500
2023-06-29,109.05000305175781,106.30184936523438,2722500
2023-06-30,110.41999816894531,106.40885925292969,2212800
2023-07-03,109.47000122070312,108.04337310791016,826600
2023-07-05,109.5,106.1656265258789,2574300
2023-07-06,107.5,104.35598754882812,2072300
2023-07-07,107.16000366210938,105.1148681640625,1448500
2023-07-10,107.9000015258789,106.48668670654297,3185500
2023-07-11,110.5,109.1622314453125,2940100
2023-07-12,114.19999694824219,109.68761444091797,1825200
2023-07-13,112.95999908447266,111.08863067626953,1554400
2023-07-14,114.56999969482422,108.52984619140625,1784200
2023-07-17,111.08000183105469,110.35894012451172,1654000
2023-07-18,113.91000366210938,112.92745971679688,3081800
2023-07-19,116.55999755859375,114.76629638671875,3486500
2023-07-20,114.98999786376953,111.876708984375,5867300
2023-07-21,116.44000244140625,112.44099426269531,5495200
2023-07-24,115.52999877929688,114.04631805419922,3173500
2023-07-25,117.33999633789062,111.40969848632812,2586100
2023-07-26,115.05999755859375,110.9524154663086,2666000
2023-07-27,115.12000274658203,110.9329605102539,2582200
2023-07-28,116.12999725341797,111.74049377441406,2062700
2023-07-31,115.16999816894531,113.85173034667969,3082200
2023-08-01,116.25,113.32635498046875,2889400
2023-08-02,114.73999786376953,110.1838150024414,2300000
2023-08-03,112.80999755859375,109.86274719238281,1954000
2023-08-04,112.58000183105469,110.89955139160156,2250500
2023-08-07,114.0999984741211,112.74821472167969,2420400
2023-08-08,112.33000183105469,112.08308410644531,2028300
2023-08-09,114.08000183105469,109.36389923095703,1919600
2023-08-10,112.63999938964844,108.12168884277344,1961300
2023-08-11,110.0,107.96519470214844,1606400
2023-08-14,109.4800033569336,106.77188110351562,2137500
2023-08-15,107.44000244140625,104.57111358642578,2625400
2023-08-16,106.4800033569336,102.6246337890625,1695900
2023-08-17,105.4000015258789,102.77135467529297,1822200
2023-08-18,103.80999755859375,102.74201202392578,1517300
2023-08-21,105.2699966430664,102.10623931884766,1533400
2023-08-22,104.52999877929688,98.105712890625,3079200
2023-08-23,100.25,99.39683532714844,1832700
2023-08-24,101.83000183105469,99.25990295410156,1548300
