Date,Open,Adj Close,Volume
2022-09-01,33.34000015258789,31.644901275634766,32848900
2022-09-02,33.93000030517578,31.60708236694336,44000800
2022-09-06,33.63999938964844,31.257259368896484,40762400
2022-09-07,32.810001373291016,31.73944854736328,40742600
2022-09-08,33.459999084472656,32.760555267333984,44361800
2022-09-09,34.97999954223633,33.03474426269531,37295100
2022-09-12,35.20000076293945,33.34674835205078,30534000
2022-09-13,34.58000183105469,32.145999908447266,40959600
2022-09-14,34.20000076293945,32.02309036254883,32004400
2022-09-15,33.790000915527344,32.62818145751953,44863300
2022-09-16,34.189998626708984,32.259456634521484,54281800
2022-09-19,33.720001220703125,32.798377990722656,29782000
2022-09-20,34.5,32.30672836303711,33591100
2022-09-21,34.310001373291016,31.34235382080078,51667800
2022-09-22,33.310001373291016,30.72779655456543,47527500
2022-09-23,31.93000030517578,29.99978256225586,55316100
2022-09-26,31.31999969482422,29.33795166015625,40360200
2022-09-27,31.270000457763672,28.903034210205078,43396600
2022-09-28,30.530000686645508,29.375770568847656,38372900
2022-09-29,30.690000534057617,28.988126754760742,35220900
2022-09-30,30.760000228881836,28.553211212158203,42294100
2022-10-03,30.59000015258789,29.394678115844727,34591700
2022-10-04,31.719999313354492,30.614343643188477,39758700
2022-10-05,31.540000915527344,30.179420471191406,35791100
2022-10-06,31.600000381469727,29.744503021240234,40891900
2022-10-07,31.170000076293945,29.07322120666504,52304600
2022-10-10,30.899999618530273,28.988126754760742,37669100
2022-10-11,30.3700008392334,28.14666175842285,58124000
2022-10-12,29.639999389648438,28.231752395629883,36137900
2022-10-13,29.40999984741211,29.961963653564453,67671000
2022-10-14,31.809999465942383,29.971416473388672,58108500
2022-10-17,33.36000061035156,31.786724090576172,88896800
2022-10-18,34.97999954223633,32.97801208496094,81937900
2022-10-19,34.58000183105469,32.07035827636719,43139900
2022-10-20,33.97999954223633,31.862363815307617,39549100
2022-10-21,33.560001373291016,33.04419708251953,54870300
2022-10-24,35.11000061035156,33.15765380859375,33765600
