Date,Open,Adj Close,Volume
2022-09-01,28.489999771118164,27.19109344482422,19731900
2022-09-02,28.8799991607666,27.394372940063477,13699900
2022-09-06,28.56999969482422,27.220134735107422,14929200
2022-09-07,27.639999389648438,27.47181510925293,13627400
2022-09-08,28.579999923706055,29.640132904052734,21393900
2022-09-09,31.299999237060547,31.140527725219727,17883000
2022-09-12,32.650001525878906,31.140527725219727,12635900
2022-09-13,30.75,30.056371688842773,17693700
2022-09-14,30.520000457763672,29.06900978088379,20529700
2022-09-15,29.850000381469727,28.827014923095703,13837400
2022-09-16,29.270000457763672,28.391414642333984,27657400
2022-09-19,28.479999542236328,29.514291763305664,18022100
2022-09-20,29.920000076293945,28.76893424987793,14182100
2022-09-21,29.93000030517578,27.200775146484375,18878100
2022-09-22,28.760000228881836,27.442773818969727,16103400
2022-09-23,27.100000381469727,25.826215744018555,26058200
2022-09-26,26.18000030517578,25.651975631713867,17105500
2022-09-27,27.100000381469727,26.0101375579834,15322300
2022-09-28,26.969999313354492,26.968456268310547,14899300
2022-09-29,27.979999542236328,27.26853370666504,17580400
2022-09-30,27.850000381469727,26.455415725708008,16108400
2022-10-03,28.049999237060547,28.401094436645508,16515200
2022-10-04,30.049999237060547,29.795011520385742,17325900
2022-10-05,30.0,29.53365135192871,13118100
2022-10-06,29.700000762939453,28.865732192993164,18258700
2022-10-07,29.399999618530273,28.023574829101562,12667300
2022-10-10,29.31999969482422,28.323654174804688,11617700
2022-10-11,28.670000076293945,28.246213912963867,13833900
2022-10-12,28.899999618530273,27.91709327697754,15818400
2022-10-13,27.690000534057617,28.56904411315918,16285500
2022-10-14,29.43000030517578,26.8953800201416,13972100
2022-10-17,28.540000915527344,28.043590545654297,13874400
2022-10-18,29.459999084472656,27.72248077392578,14492100
2022-10-19,28.100000381469727,27.595985412597656,12703600
2022-10-20,28.360000610351562,28.335508346557617,26954400
2022-10-21,29.139999389648438,31.1671142578125,27259400
2022-10-24,31.1200008392334,30.21351432800293,19179500
2022-10-25,30.559999465942383,30.816810607910156,15134000
2022-10-26,32.4900016784668,32.441829681396484,19799800
2022-10-27,33.310001373291016,31.857990264892578,14606700
2022-10-28,32.16999816894531,31.33253288269043,13156900
2022-10-31,31.739999771118164,30.836273193359375,13138500
2022-11-01,33.689998626708984,32.01367950439453,16684600
2022-11-02,32.66999816894531,30.174591064453125,20061600
2022-11-03,30.549999237060547,30.709774017333984,15062200
2022-11-04,34.70000076293945,34.24198532104492,30363400
2022-11-07,34.970001220703125,33.521915435791016,12396400
2022-11-08,34.79999923706055,34.50471496582031,18453300
2022-11-09,34.88999938964844,33.11323547363281,14161900
2022-11-10,35.869998931884766,35.75995635986328,21126200
2022-11-11,37.7400016784668,37.01520538330078,22053500
2022-11-14,37.47999954223633,36.869239807128906,14006700
2022-11-15,38.25,37.06385803222656,15132100
2022-11-16,37.34000015258789,36.37298583984375,12620100
2022-11-17,35.79999923706055,35.380470275878906,13618400
2022-11-18,36.45000076293945,35.36100387573242,9136200
2022-11-21,36.02000045776367,35.15666580200195,10425300
2022-11-22,36.9900016784668,36.840057373046875,11848000
