Date,Open,Adj Close,Volume
2022-09-01,79.29000091552734,76.96654510498047,1084700
2022-09-02,80.05000305175781,75.71797180175781,1017700
2022-09-06,78.54000091552734,75.48567199707031,2494500
2022-09-07,78.0,77.53760528564453,860200
2022-09-08,79.38999938964844,76.89879608154297,715500
2022-09-09,79.7699966430664,76.94718933105469,771700
2022-09-12,79.69000244140625,77.48920440673828,1229800
2022-09-13,79.16999816894531,74.67264556884766,1201800
2022-09-14,77.08999633789062,73.31759643554688,1685300
2022-09-15,76.0999984741211,75.12755584716797,1634800
2022-09-16,77.22000122070312,74.10159301757812,2384500
2022-09-19,76.41000366210938,75.52438354492188,1211700
2022-09-20,77.7300033569336,75.06947326660156,1795500
2022-09-21,77.91999816894531,75.4372787475586,1439100
2022-09-22,77.94000244140625,75.33081817626953,2081600
2022-09-23,77.0,75.05980682373047,2057700
2022-09-26,77.36000061035156,75.17594909667969,1782300
2022-09-27,78.30999755859375,74.69200897216797,1878700
2022-09-28,77.58999633789062,76.46324157714844,1757800
2022-09-29,78.81999969482422,75.57278442382812,1260200
2022-09-30,78.0199966430664,74.895263671875,1761800
2022-10-03,77.97000122070312,74.16934204101562,3357900
2022-10-04,77.47000122070312,76.31806945800781,3037900
2022-10-05,81.0,79.51209259033203,5416600
2022-10-06,82.3499984741211,80.07347106933594,2526700
2022-10-07,82.45999908447266,80.13153839111328,1777600
2022-10-10,83.29000091552734,80.26704406738281,1220800
2022-10-11,82.94999694824219,78.73778533935547,2031300
2022-10-12,81.52999877929688,80.21863555908203,1362900
2022-10-13,81.66000366210938,82.1253890991211,1792800
2022-10-14,84.58000183105469,81.29301452636719,1309300
2022-10-17,85.27999877929688,81.83503723144531,1665700
2022-10-18,85.47000122070312,82.54159545898438,1578300
2022-10-19,85.08999633789062,81.17686462402344,1522400
2022-10-20,84.30999755859375,80.02508544921875,1526700
2022-10-21,82.9800033569336,79.09589385986328,1480700
2022-10-24,82.22000122070312,80.07347106933594,2065700
2022-10-25,82.69999694824219,81.91246032714844,1495600
2022-10-26,84.73999786376953,81.3220443725586,2300500
2022-10-27,84.2699966430664,82.1253890991211,1999700
2022-10-28,85.13999938964844,82.7254867553711,980200
2022-10-31,85.4000015258789,83.45140838623047,1750900
2022-11-01,86.2699966430664,83.41268157958984,1200400
2022-11-02,85.97000122070312,83.40301513671875,1614600
2022-11-03,85.75,82.36925506591797,1195200
2022-11-04,85.45999908447266,82.95166015625,934000
2022-11-07,85.3499984741211,82.5730972290039,651200
2022-11-08,85.19999694824219,82.67987823486328,1817700
2022-11-09,84.11000061035156,80.8065185546875,1227100
2022-11-10,85.12999725341797,82.1460189819336,1619700
2022-11-11,84.20999908447266,79.43790435791016,2899800
2022-11-14,81.7699966430664,77.75868225097656,1857000
2022-11-15,80.98999786376953,78.904052734375,3062500
2022-11-16,81.47000122070312,80.28237915039062,1333300
2022-11-17,82.4000015258789,80.38914489746094,1010400
2022-11-18,83.80000305175781,81.55392456054688,1291200
