Date,Open,Adj Close,Volume
2022-09-01,254.0399932861328,259.5299987792969,420500
2022-09-02,262.5,254.35000610351562,266800
2022-09-06,253.52999877929688,249.7899932861328,446600
2022-09-07,251.22999572753906,262.8399963378906,557800
2022-09-08,260.82000732421875,269.6300048828125,386300
2022-09-09,270.0299987792969,268.9100036621094,422500
2022-09-12,267.1300048828125,268.0,517100
2022-09-13,258.4800109863281,252.72000122070312,583600
2022-09-14,255.49000549316406,263.6000061035156,424000
2022-09-15,262.7900085449219,259.1400146484375,274000
2022-09-16,253.49000549316406,255.0,774200
2022-09-19,251.91000366210938,254.63999938964844,285300
2022-09-20,253.36000061035156,255.0399932861328,225000
2022-09-21,257.3999938964844,250.38999938964844,397700
2022-09-22,247.1999969482422,241.25,437400
2022-09-23,237.8800048828125,234.19000244140625,458600
2022-09-26,232.0,231.58999633789062,259600
2022-09-27,233.6300048828125,230.58999633789062,342200
2022-09-28,233.77999877929688,236.13999938964844,395400
2022-09-29,232.97999572753906,231.17999267578125,228300
2022-09-30,231.42999267578125,229.39999389648438,294400
2022-10-03,230.77999877929688,232.97000122070312,287900
2022-10-04,239.27999877929688,244.27000427246094,308900
2022-10-05,239.69000244140625,245.07000732421875,355800
2022-10-06,245.8000030517578,245.50999450683594,256700
2022-10-07,244.1199951171875,237.2899932861328,355500
2022-10-10,237.52999877929688,231.92999267578125,150500
2022-10-11,230.22999572753906,232.77999877929688,330400
2022-10-12,232.00999450683594,232.5500030517578,241800
2022-10-13,225.0,234.25999450683594,390000
2022-10-14,236.63999938964844,221.1199951171875,457300
2022-10-17,219.97000122070312,224.16000366210938,494900
2022-10-18,232.00999450683594,227.47000122070312,381700
2022-10-19,225.8800048828125,215.82000732421875,383600
2022-10-20,215.07000732421875,212.22000122070312,342400
2022-10-21,213.5800018310547,227.0,651200
2022-10-24,228.7899932861328,230.6199951171875,280700
2022-10-25,233.2899932861328,238.02999877929688,338100
2022-10-26,239.7899932861328,243.60000610351562,538500
2022-10-27,245.99000549316406,243.30999755859375,315200
2022-10-28,244.0,255.5500030517578,538500
2022-10-31,252.33999633789062,258.80999755859375,741000
2022-11-01,260.7699890136719,266.07000732421875,532500
2022-11-02,266.7900085449219,261.70001220703125,873100
2022-11-03,262.5,255.35000610351562,738200
2022-11-04,306.3800048828125,313.0,2302900
2022-11-07,312.8800048828125,303.3900146484375,1280600
2022-11-08,305.05999755859375,304.29998779296875,1035200
2022-11-09,303.04998779296875,294.92999267578125,641800
2022-11-10,308.6700134277344,304.9599914550781,574200
2022-11-11,305.2099914550781,293.6700134277344,611300
2022-11-14,293.6600036621094,290.0799865722656,456800
2022-11-15,292.5,305.6700134277344,545300
2022-11-16,304.3999938964844,299.239990234375,443200
2022-11-17,298.1700134277344,297.45001220703125,320100
2022-11-18,300.3800048828125,295.5299987792969,435200
2022-11-21,293.5,290.6000061035156,370500
2022-11-22,291.7300109863281,289.7300109863281,409300
2022-11-23,292.2300109863281,292.6300048828125,329500
2022-11-25,291.82000732421875,293.70001220703125,106000
2022-11-28,292.5,292.30999755859375,237900
2022-11-29,292.75,288.55999755859375,219500
2022-11-30,290.07000732421875,299.3699951171875,821300
2022-12-01,302.42999267578125,308.0,437200
2022-12-02,302.8599853515625,308.05999755859375,204500
2022-12-05,307.260009765625,302.42999267578125,249300
