Date,Open,Adj Close,Volume
2022-09-01,113.44999694824219,108.23678588867188,715900
2022-09-02,115.16999816894531,108.01990509033203,883400
2022-09-06,114.66999816894531,107.69928741455078,564400
2022-09-07,114.72000122070312,110.93376159667969,671500
2022-09-08,117.38999938964844,111.22608184814453,914400
2022-09-09,118.44999694824219,111.35809326171875,654600
2022-09-12,118.58999633789062,112.63114166259766,611800
2022-09-13,118.36000061035156,109.82101440429688,787700
2022-09-14,116.37999725341797,110.3585205078125,962300
2022-09-15,116.75,107.61441802978516,948500
2022-09-16,114.19999694824219,107.51068878173828,1302400
2022-09-19,113.45999908447266,108.6517105102539,717500
2022-09-20,114.37999725341797,107.03919219970703,602700
2022-09-21,114.30000305175781,106.20935821533203,807500
2022-09-22,112.51000213623047,106.86945343017578,786600
2022-09-23,112.25,105.17205810546875,987100
2022-09-26,111.12000274658203,102.94659423828125,805800
2022-09-27,109.80999755859375,101.43782043457031,822500
2022-09-28,108.88999938964844,102.8428726196289,523800
2022-09-29,108.41000366210938,98.6937026977539,640500
2022-09-30,104.91999816894531,96.04389190673828,1019100
2022-10-03,103.54000091552734,99.02375030517578,817400
2022-10-04,105.19000244140625,100.34394073486328,940600
2022-10-05,105.41999816894531,98.175048828125,521200
2022-10-06,103.6500015258789,95.06317138671875,859300
2022-10-07,100.6500015258789,93.72413635253906,856600
2022-10-10,99.7300033569336,94.18618774414062,1035200
2022-10-11,99.5,96.37393188476562,1159900
2022-10-12,101.72000122070312,93.6015396118164,779800
2022-10-13,98.18000030517578,95.67611694335938,755300
2022-10-14,101.9000015258789,92.51710510253906,951900
2022-10-17,99.30000305175781,93.95043182373047,1091100
2022-10-18,100.69000244140625,95.94960021972656,776500
2022-10-19,102.0,96.22305297851562,831500
2022-10-20,102.0,94.403076171875,685200
2022-10-21,100.25,95.94014739990234,740000
2022-10-24,102.37999725341797,95.5723876953125,715900
2022-10-25,101.31999969482422,97.43008422851562,712000
2022-10-26,103.5999984741211,97.52438354492188,780900
2022-10-27,104.12000274658203,98.72198486328125,637400
2022-10-28,105.0999984741211,101.0040283203125,493300
2022-10-31,107.11000061035156,100.47596740722656,1107600
2022-11-01,106.9000015258789,100.2119140625,739200
2022-11-02,105.66999816894531,99.532958984375,748300
2022-11-03,103.97000122070312,98.76913452148438,865300
2022-11-04,105.02999877929688,99.98560333251953,560500
2022-11-07,106.13999938964844,98.04303741455078,667600
2022-11-08,104.54000091552734,98.67485046386719,652200
2022-11-09,104.16999816894531,97.26978302001953,876700
2022-11-10,108.79000091552734,105.42667388916016,1693000
2022-11-11,112.16000366210938,104.37995147705078,1076100
2022-11-14,111.25,104.22907257080078,688900
2022-11-15,111.37999725341797,105.21923065185547,909600
2022-11-16,111.43000030517578,105.8981704711914,716300
2022-11-17,111.23999786376953,104.82315063476562,680800
2022-11-18,112.33999633789062,108.49141693115234,1034400
2022-11-21,114.4800033569336,109.189208984375,1061800
2022-11-22,116.29000091552734,110.81116485595703,808500
2022-11-23,117.48999786376953,111.82017517089844,1054900
2022-11-25,118.33000183105469,113.0727310180664,365900
2022-11-28,118.52999877929688,112.03841400146484,1249000
2022-11-29,117.47000122070312,112.57929992675781,898000
2022-11-30,118.66999816894531,114.0595932006836,2773500
2022-12-01,120.95999908447266,111.48804473876953,1230600
2022-12-02,116.3499984741211,110.58657836914062,968400
2022-12-05,115.58000183105469,109.94129943847656,677100
2022-12-06,115.87999725341797,111.44060516357422,958400
2022-12-07,117.16000366210938,111.4121322631836,1070000
2022-12-08,117.41000366210938,111.49752807617188,916800
2022-12-09,117.0,111.65885162353516,2023400
2022-12-12,118.08000183105469,112.9208984375,1480900
2022-12-13,120.52999877929688,112.47492218017578,1748000
2022-12-14,119.0,112.29460906982422,742100
2022-12-15,117.70999908447266,110.89022827148438,721400
2022-12-16,115.41000366210938,108.90699005126953,1713700
2022-12-19,114.63999938964844,107.68290710449219,733700
2022-12-20,112.95999908447266,107.2938461303711,613300
2022-12-21,113.7699966430664,108.7267074584961,548000
2022-12-22,114.3499984741211,108.20480346679688,527600
2022-12-23,114.02999877929688,109.22012329101562,512400
2022-12-27,115.33000183105469,109.67562103271484,960100
2022-12-28,115.3499984741211,109.19166564941406,834800
2022-12-29,115.70999908447266,108.64130401611328,815200
2022-12-30,114.56999969482422,106.34492492675781,588900
2023-01-03,112.33999633789062,105.51936340332031,1040000
2023-01-04,111.47000122070312,106.22156524658203,755200
2023-01-05,110.9800033569336,103.30840301513672,768100
2023-01-06,110.0,106.78143310546875,820700
2023-01-09,112.62000274658203,107.97705078125,834800
2023-01-10,113.68000030517578,108.46100616455078,698800
2023-01-11,114.72000122070312,110.7668685913086,644000
2023-01-12,117.06999969482422,110.43473052978516,585800
2023-01-13,116.0199966430664,108.87852478027344,633600
2023-01-17,115.05999755859375,108.1288833618164,689600
2023-01-18,114.05999755859375,105.91791534423828,595000
2023-01-19,110.87000274658203,106.31644439697266,812100
2023-01-20,112.5,107.2274169921875,592800
2023-01-23,112.94000244140625,107.72086334228516,581400
2023-01-24,114.3499984741211,108.98290252685547,511600
2023-01-25,114.18000030517578,109.25809478759766,566300
2023-01-26,115.22000122070312,109.58074188232422,519600
2023-01-27,115.4800033569336,110.0267105102539,585000
2023-01-30,115.66999816894531,109.62816619873047,681500
2023-01-31,116.18000030517578,111.53549194335938,1145100
2023-02-01,117.0,112.89244842529297,1098600
2023-02-02,119.3499984741211,113.44281005859375,1299700
2023-02-03,118.91999816894531,111.203369140625,1130400
2023-02-06,117.23999786376953,111.63038635253906,648800
2023-02-07,117.12000274658203,110.92819213867188,797700
2023-02-08,117.61000061035156,110.50116729736328,971100
2023-02-09,116.44999694824219,108.74568176269531,716200
2023-02-10,114.55000305175781,110.31139373779297,682600
2023-02-13,116.26000213623047,110.84276580810547,578700
2023-02-14,116.83000183105469,109.85590362548828,551800
2023-02-15,114.9000015258789,110.93768310546875,754400
2023-02-16,114.66000366210938,110.47929382324219,809700
2023-02-17,115.95999908447266,111.83533477783203,1223000
2023-02-21,116.5999984741211,110.82308197021484,824600
2023-02-22,115.81999969482422,110.4315414428711,761700
2023-02-23,116.11000061035156,110.9185791015625,541100
2023-02-24,114.80999755859375,110.53658294677734,515400
2023-02-27,116.0999984741211,109.72488403320312,493000
2023-02-28,114.30000305175781,107.72900390625,1069300
2023-03-01,111.83999633789062,105.56124114990234,709400
2023-03-02,110.26000213623047,106.46845245361328,544800
2023-03-03,111.86000061035156,107.65261840820312,565300
