Date,Open,Adj Close,Volume
2022-09-01,155.7899932861328,156.08816528320312,1839400
2022-09-02,160.6999969482422,153.7088165283203,1529500
2022-09-06,157.75999450683594,153.57171630859375,1692000
2022-09-07,157.1999969482422,157.05752563476562,1506400
2022-09-08,158.80999755859375,155.18736267089844,3039700
2022-09-09,161.50999450683594,160.8860626220703,2453100
2022-09-12,164.35000610351562,162.883544921875,2129400
2022-09-13,162.33999633789062,157.63525390625,2264400
2022-09-14,161.17999267578125,156.89108276367188,1785400
2022-09-15,160.47000122070312,155.86294555664062,1641600
2022-09-16,158.74000549316406,154.0221405029297,2699000
2022-09-19,155.99000549316406,153.91444396972656,1616100
2022-09-20,155.44000244140625,149.7530059814453,1991000
2022-09-21,153.33999633789062,148.08839416503906,1554900
2022-09-22,150.10000610351562,146.34552001953125,1937300
2022-09-23,148.89999389648438,146.9232177734375,1626200
2022-09-26,149.75,145.50341796875,1631100
2022-09-27,150.08999633789062,146.28675842285156,1930900
2022-09-28,151.32000732421875,149.08714294433594,2079200
2022-09-29,152.05999755859375,147.804443359375,1642000
2022-09-30,150.4199981689453,145.19989013671875,2437200
2022-10-03,149.27999877929688,148.1961212158203,1580200
2022-10-04,153.24000549316406,151.52528381347656,1676300
2022-10-05,152.74000549316406,151.3686065673828,1260200
2022-10-06,153.7899932861328,149.4102783203125,1324100
2022-10-07,151.0800018310547,144.29904174804688,2022600
2022-10-10,148.10000610351562,142.74217224121094,1569000
2022-10-11,145.77000427246094,143.20242309570312,1583400
2022-10-12,146.92999267578125,142.82049560546875,1474200
2022-10-13,142.0,145.54258728027344,1478200
2022-10-14,149.7100067138672,142.3701171875,2625400
2022-10-17,147.1300048828125,146.66859436035156,2180400
2022-10-18,153.7100067138672,147.28549194335938,2783100
2022-10-19,149.39999389648438,145.04322814941406,1983700
2022-10-20,147.50999450683594,141.42030334472656,2327200
2022-10-21,143.94000244140625,144.14242553710938,2354100
2022-10-24,148.7100067138672,146.2573699951172,1356600
2022-10-25,149.25999450683594,149.1263427734375,2065600
2022-10-26,152.19000244140625,148.50946044921875,2162300
2022-10-27,152.61000061035156,147.99050903320312,2343700
2022-10-28,152.10000610351562,150.08590698242188,1615500
