Date,Open,Adj Close,Volume
2022-11-08,168.74000549316406,158.50360107421875,980500
2022-11-09,169.1699981689453,154.2825469970703,991200
2022-11-10,169.8300018310547,158.23399353027344,1332500
2022-11-11,171.30999755859375,154.52427673339844,2264100
2022-11-14,166.2899932861328,154.19888305664062,1337600
2022-11-15,167.50999450683594,157.9829559326172,1538500
2022-11-16,170.13999938964844,156.83935546875,1155400
2022-11-17,166.5500030517578,156.09555053710938,946400
2022-11-18,170.32000732421875,158.62449645996094,1407400
2022-11-21,170.75999450683594,157.61105346679688,1110600
2022-11-22,171.27000427246094,159.6100311279297,654600
2022-11-23,171.47999572753906,159.79595947265625,671800
2022-11-25,172.5500030517578,160.0469970703125,316500
2022-11-28,171.00999450683594,157.61105346679688,683900
2022-11-29,169.82000732421875,158.91268920898438,885500
2022-11-30,167.77000427246094,159.19361877441406,1662500
2022-12-01,170.67999267578125,157.60186767578125,1205000
2022-12-02,167.13999938964844,158.3321990966797,1094600
2022-12-05,168.0,151.03822326660156,1607400
2022-12-06,161.27000427246094,150.13938903808594,1205600
2022-12-07,148.75999450683594,138.5476837158203,4485000
2022-12-08,148.6300048828125,140.56077575683594,2359100
2022-12-09,149.75999450683594,141.7405548095703,1496100
2022-12-12,150.94000244140625,141.89036560058594,1608200
2022-12-13,153.50999450683594,136.8435821533203,1967600
2022-12-14,146.82000732421875,134.6338653564453,1497000
2022-12-15,141.94000244140625,132.0308837890625,2030100
2022-12-16,139.8699951171875,131.1320037841797,2420800
2022-12-19,140.58999633789062,131.6938018798828,1212400
2022-12-20,141.0800018310547,131.3754425048828,998000
2022-12-21,141.33999633789062,133.90353393554688,1108700
2022-12-22,142.69000244140625,135.54209899902344,1338100
2022-12-23,144.83999633789062,135.35482788085938,1060500
2022-12-27,144.72000122070312,136.5720672607422,561800
2022-12-28,146.1699981689453,134.42787170410156,611800
2022-12-29,143.6199951171875,136.20689392089844,666200
2022-12-30,144.42999267578125,135.82298278808594,782000
2023-01-03,145.0,135.7387237548828,874400
2023-01-04,146.60000610351562,137.2555389404297,1071000
2023-01-05,146.17999267578125,136.9278564453125,1175800
2023-01-06,147.49000549316406,140.6263427734375,1269400
2023-01-09,150.19000244140625,139.0907745361328,1148600
2023-01-10,149.22000122070312,138.57579040527344,1400500
2023-01-11,148.77999877929688,139.83982849121094,1062900
2023-01-12,150.30999755859375,140.11135864257812,1052100
2023-01-13,147.6699981689453,140.027099609375,1413300
2023-01-17,149.3800048828125,140.9540252685547,1112600
2023-01-18,149.02000427246094,136.515869140625,1264700
2023-01-19,148.1699981689453,144.01580810546875,3522100
2023-01-20,155.3800048828125,143.9034423828125,2094400
2023-01-23,154.55999755859375,144.90533447265625,1182500
2023-01-24,154.94000244140625,145.07383728027344,981400
2023-01-25,154.2100067138672,145.96336364746094,1010400
2023-01-26,156.82000732421875,145.13938903808594,892000
2023-01-27,154.8300018310547,145.11129760742188,849100
2023-01-30,153.9199981689453,143.7161865234375,1143500
2023-01-31,153.7899932861328,146.06634521484375,1384600
2023-02-01,153.97000122070312,144.56825256347656,2280200
2023-02-02,155.47999572753906,146.0850830078125,1713700
2023-02-03,155.47000122070312,148.89407348632812,2265700
2023-02-06,158.50999450683594,147.7329864501953,1347000
2023-02-07,157.0399932861328,149.90528869628906,1186100
2023-02-08,158.83999633789062,148.77232360839844,1053500
2023-02-09,159.11000061035156,147.7423858642578,1602100
2023-02-10,157.07000732421875,148.89407348632812,841300
2023-02-13,158.63999938964844,151.05694580078125,1185800
2023-02-14,161.0,150.39215087890625,1068200
2023-02-15,159.41000366210938,150.04571533203125,743900
2023-02-16,159.3699951171875,149.5120086669922,851600
2023-02-17,159.77999877929688,149.73672485351562,1298900
2023-02-21,159.14999389648438,145.5513916015625,1825700
2023-02-22,156.0,144.38096618652344,1671400
2023-02-23,155.69000244140625,144.86788940429688,995700
2023-02-24,153.94000244140625,146.18807983398438,1046600
2023-02-27,157.72999572753906,145.19558715820312,1008900
2023-02-28,155.49000549316406,145.4015655517578,1197500
2023-03-01,154.36000061035156,144.36224365234375,1398500
2023-03-02,153.5,141.68438720703125,1731800
2023-03-03,150.47000122070312,144.0643310546875,1250900
2023-03-06,151.94000244140625,143.6676788330078,1391500
2023-03-07,150.33999633789062,136.187744140625,1586500
2023-03-08,144.30999755859375,132.58001708984375,2294200
2023-03-09,139.00999450683594,126.21449279785156,2648000
2023-03-10,128.72000122070312,124.40119171142578,4544900
2023-03-13,124.5,120.0473403930664,7864400
2023-03-14,135.14999389648438,120.34955596923828,4248600
2023-03-15,122.75,117.95067596435547,3629900
2023-03-16,124.33999633789062,120.47232055664062,2999300
2023-03-17,126.91000366210938,115.69347381591797,6635000
2023-03-20,125.06999969482422,114.9473648071289,3044300
2023-03-21,126.62000274658203,120.46288299560547,2805500
2023-03-22,127.56999969482422,111.12240600585938,2660600
2023-03-23,118.51000213623047,106.12633514404297,2990200
2023-03-24,110.76000213623047,108.54408264160156,3069300
2023-03-27,120.06999969482422,111.37739562988281,2421200
2023-03-28,118.66000366210938,112.65238189697266,1757900
2023-03-29,120.5,115.59902954101562,1567900
2023-03-30,123.91999816894531,112.94515228271484,2210100
2023-03-31,120.97000122070312,112.92626953125,2082600
2023-04-03,120.66000366210938,112.14238739013672,1728000
2023-04-04,120.2300033569336,110.6690673828125,1505300
2023-04-05,115.48999786376953,110.88629150390625,1392200
2023-04-06,117.77999877929688,111.03739929199219,1473500
2023-04-10,116.66999816894531,110.92406463623047,1131200
2023-04-11,117.43000030517578,111.6229476928711,1590000
2023-04-12,118.77999877929688,109.87574005126953,1242400
2023-04-13,116.0999984741211,110.0740737915039,1811000
2023-04-14,118.62999725341797,110.11184692382812,2757900
2023-04-17,116.0,118.67789459228516,5167200
2023-04-18,126.48999786376953,118.7440185546875,2029800
2023-04-19,126.19000244140625,122.4084243774414,1981200
2023-04-20,128.0,117.8751220703125,1328500
2023-04-21,123.98999786376953,117.19512939453125,1210100
2023-04-24,124.0199966430664,117.58234405517578,1161600
2023-04-25,122.55000305175781,113.34183502197266,1891500
2023-04-26,119.98999786376953,113.9273681640625,1287900
2023-04-27,121.79000091552734,117.19512939453125,1102000
2023-04-28,123.0,118.81011199951172,1419800
2023-05-01,125.06999969482422,114.92848205566406,1512000
2023-05-02,121.19999694824219,110.8768539428711,2988500
2023-05-03,117.9800033569336,108.43075561523438,2254800
2023-05-04,112.37999725341797,107.3635482788086,4063200
2023-05-05,118.75,111.99128723144531,2045800
2023-05-08,120.5,109.77186584472656,1145300
2023-05-09,115.3499984741211,110.24407958984375,1078100
2023-05-10,117.91999816894531,108.47798156738281,893000
2023-05-11,113.02999877929688,106.95742797851562,1477900
2023-05-12,114.30999755859375,105.23856353759766,1312400
2023-05-15,112.08999633789062,108.50630187988281,878800
2023-05-16,115.25,106.6740951538086,1106500
2023-05-17,115.20999908447266,113.31350708007812,1073400
2023-05-18,119.52999877929688,115.74069213867188,2266400
2023-05-19,123.0,114.85293579101562,1506500
2023-05-22,122.27999877929688,116.42068481445312,1213100
2023-05-23,124.5,117.1006851196289,1161000
2023-05-24,122.94000244140625,114.73957824707031,910700
2023-05-25,120.58999633789062,114.36180877685547,710100
2023-05-26,121.05999755859375,116.73235321044922,1008400
2023-05-30,123.41000366210938,118.27178955078125,1248600
2023-05-31,122.80999755859375,113.71957397460938,2113600
2023-06-01,120.05999755859375,115.7618637084961,1114000
2023-06-02,123.52999877929688,119.85599517822266,1176300
2023-06-05,126.05999755859375,116.51579284667969,1341700
2023-06-06,125.69999694824219,121.29705047607422,1726700
2023-06-07,127.54000091552734,124.03602600097656,1436900
2023-06-08,128.80999755859375,122.73811340332031,1119000
2023-06-09,128.52999877929688,121.1252670288086,903500
2023-06-12,126.02999877929688,119.626953125,1152500
2023-06-13,125.05999755859375,120.91531372070312,778900
2023-06-14,126.20999908447266,116.33446502685547,1494500
2023-06-15,121.7300033569336,119.07342529296875,1405200
2023-06-16,125.80000305175781,117.53694152832031,2640900
2023-06-20,122.56999969482422,116.62077331542969,977700
2023-06-21,122.62000274658203,116.57306671142578,944900
2023-06-22,122.48999786376953,112.22125244140625,1197000
2023-06-23,116.0199966430664,110.57978057861328,2618700
2023-06-26,116.30000305175781,113.72911071777344,1399400
2023-06-27,119.02999877929688,116.25812530517578,1012300
2023-06-28,121.19000244140625,116.04817199707031,834100
2023-06-29,123.0,118.53900909423828,1316200
2023-06-30,125.33999633789062,118.10955047607422,969100
2023-07-03,124.19999694824219,121.63107299804688,753900
2023-07-05,125.86000061035156,119.78919219970703,901600
2023-07-06,122.94000244140625,119.58878326416016,993500
2023-07-07,125.2300033569336,122.69039154052734,1133400
2023-07-10,127.94999694824219,123.55885314941406,908600
2023-07-11,130.60000610351562,125.44844818115234,959700
2023-07-12,132.72999572753906,125.48662567138672,1283000
2023-07-13,132.39999389648438,127.20443725585938,807400
2023-07-14,134.39999389648438,124.81857299804688,933900
2023-07-17,130.75999450683594,125.35301971435547,868800
2023-07-18,130.6999969482422,128.60733032226562,1300800
2023-07-19,137.63999938964844,131.7948455810547,2308700
2023-07-20,138.1999969482422,132.2147216796875,1527100
2023-07-21,139.72999572753906,131.5657958984375,1629300
2023-07-24,137.97999572753906,133.4076690673828,987900
2023-07-25,140.0,131.57533264160156,927900
2023-07-26,140.5500030517578,134.02801513671875,1005500
2023-07-27,140.86000061035156,131.90936279296875,898200
2023-07-28,139.99000549316406,133.6558074951172,771700
2023-07-31,141.3800048828125,133.4744873046875,1781500
2023-08-01,138.4499969482422,132.367431640625,1002800
2023-08-02,136.9499969482422,132.10975646972656,973100
2023-08-03,137.42999267578125,133.43630981445312,708200
2023-08-04,138.72999572753906,133.48402404785156,796100
2023-08-07,140.4199981689453,135.0873260498047,616500
2023-08-08,137.32000732421875,133.1213836669922,826900
2023-08-09,138.3699951171875,128.93182373046875,676800
2023-08-10,136.0,128.93182373046875,687500
2023-08-11,134.11000061035156,129.69528198242188,453000
2023-08-14,134.74000549316406,126.80361938476562,651600
2023-08-15,130.9499969482422,121.38294982910156,1195200
2023-08-16,127.0999984741211,122.42317962646484,923100
2023-08-17,129.24000549316406,122.86219024658203,546900
2023-08-18,127.48999786376953,121.85057830810547,529400
2023-08-21,128.30999755859375,122.52816009521484,535400
2023-08-22,127.8499984741211,119.96097564697266,760900
2023-08-23,125.43000030517578,120.75308227539062,592600
2023-08-24,126.33999633789062,120.5431137084961,420400
2023-08-25,126.83000183105469,119.8464584350586,448100
2023-08-28,126.54000091552734,121.29705047607422,559000
2023-08-29,126.81999969482422,122.33729553222656,638200
2023-08-30,127.94999694824219,120.65763854980469,1192200
2023-08-31,125.58999633789062,120.58051300048828,967900
2023-09-01,125.79000091552734,121.26513671875,1160000
2023-09-05,125.5199966430664,119.38482666015625,705200
2023-09-06,123.08999633789062,117.4370346069336,777100
2023-09-07,121.33999633789062,115.0649642944336,1219500
2023-09-08,119.70999908447266,117.42738342285156,837500
2023-09-11,122.8499984741211,121.65084838867188,1181200
2023-09-12,127.41999816894531,124.97752380371094,1401800
2023-09-13,130.5500030517578,121.66046905517578,829300
2023-09-14,128.02000427246094,124.33148193359375,993400
2023-09-15,127.51000213623047,124.67860412597656,2322300
2023-09-18,129.64999389648438,122.16189575195312,775200
2023-09-19,127.1500015258789,121.88226318359375,884600
2023-09-20,127.5,122.09439849853516,726200
2023-09-21,126.20999908447266,121.75690460205078,968600
2023-09-22,126.30999755859375,119.82838439941406,690800
2023-09-25,123.63999938964844,121.10120391845703,522700
2023-09-26,123.86000061035156,118.86412811279297,895200
2023-09-27,123.81999969482422,120.0887451171875,1049100
2023-09-28,124.5,121.94011688232422,954900
2023-09-29,126.54000091552734,121.93047332763672,1062000
2023-10-02,126.68000030517578,117.7359390258789,1084500
2023-10-03,121.37999725341797,116.3377685546875,798600
2023-10-04,120.76000213623047,118.03487396240234,778800
2023-10-05,122.30999755859375,118.95091247558594,761100
2023-10-06,121.76000213623047,120.35872650146484,996900
2023-10-09,123.38999938964844,120.82157897949219,896900
2023-10-10,126.4000015258789,122.39331817626953,1398000
2023-10-11,126.5999984741211,121.21691131591797,961300
2023-10-12,125.41999816894531,119.25946807861328,906400
2023-10-13,124.98999786376953,115.89421081542969,1214700
2023-10-16,121.79000091552734,118.27593231201172,991500
2023-10-17,121.72000122070312,119.944091796875,1385400
2023-10-18,124.44000244140625,116.99346160888672,1517400
2023-10-19,121.41999816894531,115.33495330810547,906400
2023-10-20,119.29000091552734,109.70368194580078,1381300
2023-10-23,113.63999938964844,107.53408813476562,1185500
2023-10-24,112.08999633789062,107.14839172363281,1245000
2023-10-25,110.97000122070312,107.6690902709961,1008200
2023-10-26,111.58999633789062,109.01905059814453,1262200
2023-10-27,112.11000061035156,105.04631042480469,1031800
2023-10-30,110.7699966430664,108.03550720214844,1327400
2023-10-31,112.41999816894531,108.72013854980469,848200
2023-11-01,112.13999938964844,108.1222915649414,940400
2023-11-02,113.20999908447266,114.21639251708984,1328300
2023-11-03,121.33999633789062,118.16986846923828,1362600
2023-11-06,122.37000274658203,116.97418212890625,649500
2023-11-07,120.98999786376953,116.75240325927734,500700
2023-11-08,120.93000030517578,115.0745849609375,638300
2023-11-09,119.86000061035156,113.15571594238281,810400
2023-11-10,117.87000274658203,114.11997985839844,696800
2023-11-13,117.62000274658203,112.68323516845703,810000
2023-11-14,119.9800033569336,118.89305877685547,1254000
2023-11-15,123.41000366210938,120.81193542480469,972000
2023-11-16,125.05999755859375,119.0569839477539,1086900
2023-11-17,125.0,122.2004623413086,842500
2023-11-20,126.47000122070312,122.40296173095703,737300
2023-11-21,126.16999816894531,120.9662094116211,592900
2023-11-22,126.73999786376953,120.59979248046875,384700
2023-11-24,125.05000305175781,121.13014221191406,277800
2023-11-27,124.6500015258789,120.2719497680664,655900
2023-11-28,124.76000213623047,120.77336120605469,617500
2023-11-29,126.19000244140625,123.16473388671875,894600
2023-11-30,127.02999877929688,124.85977935791016,1153400
2023-12-01,127.5,129.28253173828125,1147800
2023-12-04,131.32000732421875,130.9191436767578,914100
2023-12-05,133.52999877929688,128.6980438232422,865700
2023-12-06,132.4199981689453,127.45109558105469,2022200
2023-12-07,131.67999267578125,129.35072326660156,1256200
2023-12-08,133.13999938964844,129.2240753173828,925100
2023-12-11,132.00999450683594,129.97418212890625,815200
2023-12-12,133.1699981689453,128.3570556640625,640600
2023-12-13,131.6699981689453,134.9327392578125,1471800
2023-12-14,139.97999572753906,141.31356811523438,2297200
2023-12-15,143.9499969482422,139.07296752929688,2202000
2023-12-18,142.39999389648438,133.58837890625,1599900
2023-12-19,137.1999969482422,135.7607879638672,1663700
2023-12-20,138.5,130.50025939941406,1283700
2023-12-21,135.0,132.69215393066406,968900
2023-12-22,136.97000122070312,132.994140625,631900
2023-12-26,136.83999633789062,135.27369689941406,723200
2023-12-27,138.5500030517578,134.3190155029297,562500
2023-12-28,138.08999633789062,134.8158416748047,469800
2023-12-29,138.49000549316406,133.5396728515625,635000
2024-01-02,136.55999755859375,135.43931579589844,1063300
2024-01-03,138.0,131.11398315429688,1061900
2024-01-04,134.35000610351562,132.7700653076172,761700
2024-01-05,136.0500030517578,134.62100219726562,1006200
2024-01-08,137.36000061035156,134.50411987304688,922100
2024-01-09,136.61000061035156,132.9746551513672,853200
2024-01-10,136.55999755859375,133.3058624267578,940700
2024-01-11,135.83999633789062,131.79588317871094,791600
2024-01-12,135.4499969482422,129.64297485351562,1265100
2024-01-16,131.0,127.99663543701172,1359900
2024-01-17,129.3699951171875,127.57774353027344,1355300
2024-01-18,133.6199951171875,129.44815063476562,2432300
2024-01-19,133.2899932861328,135.7899932861328,2497200
2024-01-22,140.14999389648438,138.30337524414062,1590000
2024-01-23,142.3300018310547,138.14749145507812,1305900
2024-01-24,142.72000122070312,138.99502563476562,1277000
2024-01-25,144.0,138.37155151367188,888000
2024-01-26,142.69000244140625,137.86500549316406,627300
2024-01-29,141.10000610351562,139.07296752929688,741300
2024-01-30,142.44000244140625,140.0178985595703,951800
2024-01-31,137.5399932861328,134.53334045410156,1715200
2024-02-01,137.38999938964844,128.3278350830078,3870900
2024-02-02,128.8300018310547,130.04238891601562,1998500
2024-02-05,132.19000244140625,129.54556274414062,1003500
2024-02-06,132.8300018310547,128.85391235351562,1077500
2024-02-07,133.05999755859375,127.10038757324219,2208100
2024-02-08,129.6300048828125,128.22067260742188,1089400
2024-02-09,131.07000732421875,129.8865203857422,1021400
2024-02-12,133.30999755859375,133.19871520996094,1057300
2024-02-13,134.47999572753906,129.30201721191406,1224700
2024-02-14,134.41000366210938,132.64344787597656,1229300
2024-02-15,136.8800048828125,134.1533966064453,1149300
2024-02-16,136.72999572753906,134.7379150390625,1168900
2024-02-20,136.92999267578125,133.81243896484375,797800
2024-02-21,137.05999755859375,133.57862854003906,761400
2024-02-22,137.5500030517578,134.41641235351562,1432300
2024-02-23,138.1199951171875,134.53334045410156,534700
2024-02-26,137.60000610351562,132.1758270263672,813600
2024-02-27,136.6999969482422,135.14706420898438,835900
2024-02-28,137.83999633789062,134.56256103515625,547300
2024-02-29,140.0,136.1309814453125,1444900
2024-03-01,137.5399932861328,134.62648010253906,942900
2024-03-04,138.9600067138672,137.61578369140625,1138300
2024-03-05,139.19000244140625,141.4605712890625,1143500
2024-03-06,142.9499969482422,139.27760314941406,1488800
2024-03-07,142.85000610351562,140.97874450683594,1649900
2024-03-08,144.75,140.3592529296875,758300
2024-03-11,142.16000366210938,140.44775390625,982500
2024-03-12,142.91000366210938,140.8509063720703,843800
2024-03-13,143.8800048828125,140.80174255371094,952100
2024-03-14,142.3800048828125,137.999267578125,1139900
2024-03-15,139.25,138.18609619140625,5118400
2024-03-18,141.6999969482422,138.57943725585938,881800
2024-03-19,140.5399932861328,137.2814483642578,890000
2024-03-20,138.88999938964844,140.80174255371094,868900
2024-03-21,143.57000732421875,143.41738891601562,1129800
2024-03-22,146.2100067138672,139.77908325195312,913700
2024-03-25,142.5399932861328,139.9265899658203,810800
2024-03-26,143.24000549316406,138.8744354248047,805100
2024-03-27,142.1699981689453,142.3848876953125,817700
2024-03-28,145.25,143.0142059326172,820100
2024-04-01,145.44000244140625,140.8312530517578,716100
2024-04-02,141.9199981689453,138.30410766601562,946600
2024-04-03,140.72000122070312,136.7307891845703,1042300
2024-04-04,140.9600067138672,135.8064727783203,1145100
2024-04-05,137.5,136.39646911621094,786400
2024-04-08,139.57000732421875,138.22544860839844,969000
2024-04-09,141.0399932861328,138.41226196289062,750500
2024-04-10,137.22999572753906,132.6106719970703,1181100
2024-04-11,135.10000610351562,132.9253387451172,973300
2024-04-12,133.0800018310547,132.315673828125,1432500
2024-04-15,139.94000244140625,138.5892791748047,2948400
2024-04-16,140.1699981689453,135.09848022460938,1233200
2024-04-17,138.61000061035156,136.720947265625,1169800
2024-04-18,138.92999267578125,136.9766387939453,816800
2024-04-19,139.9199981689453,140.9885711669922,1525200
2024-04-22,144.05999755859375,143.2501983642578,861200
2024-04-23,145.7899932861328,144.41053771972656,727100
2024-04-24,145.6300048828125,145.4921875,757400
2024-04-25,148.05999755859375,144.44985961914062,920300
2024-04-26,146.9600067138672,143.93853759765625,657600
2024-04-29,146.24000549316406,143.09288024902344,735000
2024-04-30,144.47000122070312,141.98171997070312,545600
2024-05-01,145.00999450683594,143.69271850585938,776100
2024-05-02,147.5,143.83038330078125,667700
2024-05-03,147.0,144.13519287109375,531900
2024-05-06,147.74000549316406,146.75083923339844,878300
2024-05-07,149.85000610351562,145.8363494873047,837700
2024-05-08,147.7100067138672,148.7371368408203,1048600
2024-05-09,150.91000366210938,150.11380004882812,819400
2024-05-10,153.33999633789062,151.0971221923828,1396100
2024-05-13,154.38999938964844,151.22494506835938,643500
2024-05-14,154.5,152.4737548828125,595700
2024-05-15,156.13999938964844,152.0115966796875,548400
2024-05-16,154.5500030517578,150.91029357910156,727200
2024-05-17,154.55999755859375,151.22494506835938,764100
2024-05-20,154.0,149.720458984375,709300
2024-05-21,152.19000244140625,150.82179260253906,551800
2024-05-22,153.69000244140625,150.47763061523438,640800
2024-05-23,153.4499969482422,147.01632690429688,736100
2024-05-24,149.75,148.14715576171875,513500
2024-05-28,150.6199951171875,146.3378448486328,588700
2024-05-29,146.19000244140625,143.2305450439453,657200
2024-05-30,146.89999389648438,145.3938446044922,483100
2024-05-31,148.35000610351562,149.0714874267578,1061400
2024-06-03,151.39999389648438,147.1367645263672,775300
2024-06-04,146.5399932861328,145.3607940673828,598000
2024-06-05,147.22999572753906,144.8944854736328,602200
2024-06-06,146.25,144.1702117919922,448900
2024-06-07,144.0,145.6683807373047,386100
2024-06-10,145.0800018310547,142.7216796875,783100
2024-06-11,142.2899932861328,139.72535705566406,1100300
2024-06-12,143.3000030517578,142.51332092285156,1058900
2024-06-13,142.50999450683594,141.8783416748047,844200
2024-06-14,141.24000549316406,141.06475830078125,591700
2024-06-17,142.05999755859375,143.654296875,615000
2024-06-18,144.7899932861328,145.6683807373047,791000
2024-06-20,146.2100067138672,146.66053771972656,788000
2024-06-21,147.7100067138672,146.3529510498047,1446700
2024-06-24,148.35000610351562,148.41664123535156,736700
2024-06-25,149.0,146.38272094726562,1029700
2024-06-26,146.80999755859375,146.16445922851562,796400
2024-06-27,146.5,146.49185180664062,690900
2024-06-28,148.94000244140625,150.17276000976562,1989900
2024-07-01,151.74000549316406,148.6448516845703,887900
2024-07-02,149.00999450683594,150.53985595703125,790300
2024-07-03,151.88999938964844,147.96026611328125,562000
2024-07-05,148.58999633789062,145.34097290039062,1056700
2024-07-08,147.92999267578125,147.0375518798828,685800
2024-07-09,147.6999969482422,148.625,715100
2024-07-10,149.4600067138672,151.1847686767578,753000
2024-07-11,153.83999633789062,153.7246856689453,970200
2024-07-12,155.0,153.99256896972656,784600
2024-07-15,158.25999450683594,157.11785888671875,808800
2024-07-16,158.49000549316406,161.84051513671875,1063300
2024-07-17,161.49000549316406,163.3585205078125,1078700
2024-07-18,174.05999755859375,166.06710815429688,2270800
2024-07-19,168.41000366210938,163.9538116455078,1260900
2024-07-22,166.5,169.52972412109375,1319600
2024-07-23,172.0,170.8195343017578,1632900
2024-07-24,172.16000366210938,170.3333740234375,1303800
2024-07-25,171.47999572753906,172.14901733398438,1057300
2024-07-26,173.77999877929688,173.5281219482422,980500
2024-07-29,174.8800048828125,170.82945251464844,829000
2024-07-30,173.4499969482422,172.2482452392578,793200
2024-07-31,172.89999389648438,170.8195343017578,912700
2024-08-01,172.14999389648438,165.54127502441406,968700
2024-08-02,163.50999450683594,161.01702880859375,1311200
2024-08-05,157.92999267578125,158.71522521972656,1354400
2024-08-06,161.58999633789062,159.0525665283203,959800
2024-08-07,163.0,158.50686645507812,736000
2024-08-08,160.9600067138672,160.89796447753906,764600
2024-08-09,161.77999877929688,160.95750427246094,460200
2024-08-12,163.22999572753906,158.75491333007812,526900
2024-08-13,161.0,159.07240295410156,764100
2024-08-14,160.75,158.90374755859375,926200
2024-08-15,160.86000061035156,160.2828369140625,1131400
2024-08-16,161.02000427246094,161.8107452392578,862100
2024-08-19,163.08999633789062,163.1104736328125,643600
2024-08-20,163.49000549316406,160.9872589111328,677300
2024-08-21,162.8800048828125,161.63217163085938,673500
2024-08-22,163.4199981689453,163.33868408203125,664400
2024-08-23,165.83999633789062,167.35690307617188,891000
2024-08-26,169.7899932861328,165.83889770507812,923800
2024-08-27,166.89999389648438,166.08694458007812,587200
2024-08-28,167.3800048828125,169.09317016601562,1010800
2024-08-29,170.85000610351562,168.65664672851562,542100
2024-08-30,170.8000030517578,170.760009765625,753900
