Date,Open,Adj Close,Volume
2022-09-01,11.960000038146973,10.64448070526123,6935200
2022-09-02,12.170000076293945,10.662222862243652,8082300
2022-09-06,12.020000457763672,10.511425971984863,9673400
2022-09-07,11.779999732971191,10.842989921569824,8538500
2022-09-08,11.960000038146973,10.914676666259766,6813000
2022-09-09,12.25,11.013249397277832,8796400
2022-09-12,12.350000381469727,11.084939002990723,8663600
2022-09-13,12.15999984741211,10.699609756469727,5242800
2022-09-14,11.9399995803833,10.520387649536133,4960100
2022-09-15,11.770000457763672,10.565192222595215,6412200
2022-09-16,11.680000305175781,10.448697090148926,11978200
2022-09-19,11.600000381469727,10.538309097290039,6490900
2022-09-20,11.59000015258789,10.25155258178711,5382100
2022-09-21,11.529999732971191,10.054407119750977,6664100
2022-09-22,11.1899995803833,9.991677284240723,5584400
2022-09-23,11.0600004196167,9.839339256286621,7568400
2022-09-26,10.979999542236328,9.67803955078125,7375300
2022-09-27,10.90999984741211,9.561543464660645,7401600
2022-09-28,10.729999542236328,9.767650604248047,6586500
2022-09-29,10.800000190734863,9.633233070373535,5596200
2022-09-30,10.789999961853027,9.615309715270996,9823400
2022-10-03,10.869999885559082,9.88414478302002,10990500
2022-10-04,11.109999656677246,10.108173370361328,8022700
2022-10-05,11.130000114440918,9.937911987304688,7767800
2022-10-06,11.0600004196167,9.919989585876465,8388700
2022-10-07,10.949999809265137,9.660116195678711,5112900
2022-10-10,10.859999656677246,9.75869083404541,4984800
2022-10-11,10.8100004196167,9.660116195678711,5487700
2022-10-12,10.770000457763672,9.48985481262207,9806700
2022-10-13,10.5,9.911027908325195,12189100
2022-10-14,11.140000343322754,9.713883399963379,7450400
2022-10-17,11.039999961853027,9.848299026489258,7252400
2022-10-18,11.15999984741211,10.03648567199707,6356600
2022-10-19,11.140000343322754,9.911027908325195,5020200
2022-10-20,11.0600004196167,9.75869083404541,6445900
2022-10-21,10.930000305175781,10.126094818115234,8944000
2022-10-24,11.350000381469727,10.126094818115234,7319400
2022-10-25,11.220000267028809,10.278436660766602,7176100
2022-10-26,11.529999732971191,10.287396430969238,6557000
2022-10-27,11.529999732971191,10.34116268157959,6644900
2022-10-28,11.59000015258789,10.529348373413086,7393900
2022-10-31,11.65999984741211,10.377009391784668,16746900
2022-11-01,11.65999984741211,10.385968208312988,10513600
2022-11-02,11.300000190734863,9.713883399963379,14442500
2022-11-03,10.770000457763672,9.651155471801758,9848600
2022-11-04,11.010000228881836,10.000639915466309,8453200
2022-11-07,11.210000038146973,10.054407119750977,5968900
2022-11-08,11.300000190734863,10.054407119750977,8942200
2022-11-09,11.130000114440918,9.875184059143066,6245800
2022-11-10,11.40999984741211,10.41285228729248,7916300
2022-11-11,11.729999542236328,10.43077564239502,7253500
2022-11-14,11.670000076293945,10.565192222595215,8852900
2022-11-15,11.949999809265137,10.547269821166992,8096700
2022-11-16,11.789999961853027,10.475581169128418,8306000
2022-11-17,11.550000190734863,10.565192222595215,7775000
2022-11-18,11.9399995803833,10.592074394226074,5920700
2022-11-21,11.8100004196167,10.744414329528809,7760400
2022-11-22,11.930000305175781,10.855778694152832,6032300
2022-11-23,11.970000267028809,10.937265396118164,4901400
2022-11-25,12.130000114440918,10.937265396118164,3198600
2022-11-28,12.0,10.855778694152832,9843000
2022-11-29,12.0,10.964427947998047,4940500
2022-11-30,12.09000015258789,11.18172550201416,12408400
2022-12-01,12.4399995803833,11.208887100219727,6252800
2022-12-02,12.25,11.317535400390625,9330800
2022-12-05,12.380000114440918,11.109292030334473,6066400
2022-12-06,12.279999732971191,11.00064468383789,6235600
2022-12-07,12.149999618530273,10.982536315917969,5975300
2022-12-08,12.170000076293945,11.254157066345215,9902500
2022-12-09,12.390000343322754,11.199832916259766,10507500
2022-12-12,12.399999618530273,11.299427032470703,6570900
2022-12-13,12.760000228881836,11.371859550476074,9025400
2022-12-14,12.550000190734863,11.299427032470703,8962100
2022-12-15,12.34000015258789,11.100238800048828,7225100
2022-12-16,12.210000038146973,10.937265396118164,12047100
2022-12-19,12.100000381469727,10.882941246032715,5031500
2022-12-20,12.029999732971191,10.910103797912598,6165500
2022-12-21,12.119999885559082,10.955375671386719,6229200
2022-12-22,12.0600004196167,10.846726417541504,6055600
2022-12-23,11.970000267028809,10.919157981872559,5087700
2022-12-27,12.09000015258789,10.937265396118164,4512700
2022-12-28,12.140000343322754,10.783348083496094,4146000
2022-12-29,11.979999542236328,10.882941246032715,4817700
2022-12-30,11.960000038146973,10.783348083496094,4811300
2023-01-03,11.90999984741211,10.792402267456055,9391200
2023-01-04,12.010000228881836,10.891993522644043,8235000
2023-01-05,11.930000305175781,10.792402267456055,5731800
2023-01-06,12.020000457763672,11.045914649963379,5014600
2023-01-09,12.279999732971191,11.045914649963379,7064900
2023-01-10,12.210000038146973,10.973481178283691,7256200
2023-01-11,12.180000305175781,11.027806282043457,5844500
2023-01-12,12.229999542236328,11.045914649963379,6052300
2023-01-13,12.109999656677246,10.982536315917969,5775000
2023-01-17,12.229999542236328,11.00064468383789,7103200
2023-01-18,12.199999809265137,10.756184577941895,7154600
2023-01-19,11.850000381469727,10.638483047485352,7434300
2023-01-20,11.819999694824219,10.756184577941895,6100400
2023-01-23,11.890000343322754,10.86483383178711,5696600
2023-01-24,11.8100004196167,10.629430770874023,7808000
2023-01-25,11.670000076293945,10.665642738342285,7149800
2023-01-26,11.829999923706055,10.710915565490723,4518600
2023-01-27,11.859999656677246,10.819562911987305,7328000
2023-01-30,11.850000381469727,10.665642738342285,6878600
2023-01-31,11.829999923706055,10.919157981872559,15703200
2023-02-01,11.960000038146973,10.928211212158203,9653100
2023-02-02,12.149999618530273,11.045914649963379,12069700
2023-02-03,12.100000381469727,10.891993522644043,8326300
2023-02-06,11.979999542236328,10.8014554977417,8701600
2023-02-07,11.880000114440918,10.765239715576172,7377900
2023-02-08,11.539999961853027,10.194835662841797,12385800
2023-02-09,11.350000381469727,10.158620834350586,9051100
2023-02-10,11.210000038146973,10.258213996887207,5938000
2023-02-13,11.34000015258789,10.366861343383789,7220500
2023-02-14,11.399999618530273,10.3215913772583,9565600
2023-02-15,11.350000381469727,10.421185493469238,7100600
2023-02-16,11.369999885559082,10.330645561218262,8101200
2023-02-17,11.390000343322754,10.339699745178223,23398400
2023-02-21,11.399999618530273,10.03186321258545,6147100
2023-02-22,11.100000381469727,10.086187362670898,9079100
2023-02-23,11.149999618530273,10.231051445007324,10815900
2023-02-24,11.1899995803833,10.212943077087402,13012200
2023-02-27,11.420000076293945,10.258213996887207,7825600
2023-02-28,11.170000076293945,10.196887016296387,8308600
2023-03-01,11.0600004196167,10.206040382385254,5790400
2023-03-02,11.100000381469727,10.260958671569824,6474900
2023-03-03,11.3100004196167,10.279266357421875,7355100
2023-03-06,11.210000038146973,10.114505767822266,8130800
2023-03-07,11.069999694824219,9.995512008666992,7441300
2023-03-08,10.90999984741211,10.022972106933594,5360900
2023-03-09,10.989999771118164,9.931438446044922,8281700
2023-03-10,10.84000015258789,9.830750465393066,9475500
2023-03-13,10.720000267028809,9.839903831481934,11023600
2023-03-14,10.890000343322754,9.968050956726074,9150600
2023-03-15,10.710000038146973,9.830750465393066,10343200
2023-03-16,10.65999984741211,9.876517295837402,5619100
2023-03-17,10.75,9.794137001037598,24398100
2023-03-20,10.779999732971191,9.995512008666992,6338000
2023-03-21,11.029999732971191,10.059584617614746,4808200
2023-03-22,11.010000228881836,9.89482593536377,5859400
2023-03-23,10.819999694824219,9.922285079956055,6225000
2023-03-24,10.800000190734863,10.00466537475586,6141500
2023-03-27,10.970000267028809,10.041277885437012,5244600
2023-03-28,10.979999542236328,10.096199035644531,3733700
2023-03-29,11.140000343322754,10.169425964355469,7749100
2023-03-30,11.170000076293945,10.196887016296387,4744100
2023-03-31,11.210000038146973,10.416566848754883,6976800
2023-04-03,11.270000457763672,10.343339920043945,8741700
2023-04-04,11.319999694824219,10.270112991333008,7746200
2023-04-05,11.1899995803833,10.352494239807129,9792300
2023-04-06,11.3100004196167,10.297572135925293,9398300
2023-04-10,11.15999984741211,10.15112018585205,7314600
2023-04-11,11.140000343322754,10.059584617614746,12502800
2023-04-12,10.989999771118164,10.08704662322998,5783700
2023-04-13,11.029999732971191,10.242652893066406,5657000
2023-04-14,11.149999618530273,10.160274505615234,4625300
2023-04-17,11.140000343322754,10.160274505615234,5110700
2023-04-18,11.09000015258789,10.215191841125488,5321100
2023-04-19,11.149999618530273,10.141965866088867,8189700
2023-04-20,11.0600004196167,10.08704662322998,8265000
