Date,Open,Adj Close,Volume
2022-09-01,47.150001525878906,44.58869171142578,5305800
2022-09-02,46.95000076293945,45.522640228271484,5294700
2022-09-06,46.439998626708984,43.74140548706055,10190800
2022-09-07,44.5099983215332,44.29021453857422,8643100
2022-09-08,46.43000030517578,45.349327087402344,5642600
2022-09-09,47.779998779296875,46.55286407470703,5645000
2022-09-12,48.709999084472656,48.430389404296875,6114800
2022-09-13,49.470001220703125,46.129215240478516,6277700
2022-09-14,49.810001373291016,48.71923065185547,10330100
2022-09-15,48.970001220703125,46.302528381347656,8878700
2022-09-16,47.68000030517578,44.34798049926758,21973900
2022-09-19,44.970001220703125,45.580406188964844,6636600
2022-09-20,47.15999984741211,44.82939910888672,6055000
2022-09-21,47.75,43.702880859375,4188900
2022-09-22,45.84000015258789,42.971134185791016,6841400
2022-09-23,42.560001373291016,39.72639465332031,10573400
2022-09-26,40.81999969482422,37.91627883911133,8878300
2022-09-27,40.0,37.82961654663086,8878000
2022-09-28,39.52000045776367,39.29312515258789,9025100
2022-09-29,40.189998626708984,38.060699462890625,8045900
2022-09-30,39.099998474121094,39.2353515625,102622300
2022-10-03,40.79999923706055,40.198177337646484,9169800
2022-10-04,42.869998931884766,43.24073028564453,8962400
2022-10-05,45.150001525878906,43.654747009277344,6524400
2022-10-06,45.04999923706055,42.30678176879883,5541500
2022-10-07,43.880001068115234,41.56540298461914,6203700
2022-10-10,43.849998474121094,41.180267333984375,4905000
2022-10-11,41.77000045776367,41.931278228759766,4628200
2022-10-12,43.83000183105469,41.931278228759766,3962200
2022-10-13,42.7400016784668,42.720802307128906,5677700
2022-10-14,43.779998779296875,39.60123062133789,5622700
2022-10-17,41.09000015258789,40.25594711303711,5733000
2022-10-18,42.61000061035156,40.25594711303711,6233900
2022-10-19,41.59000015258789,40.641082763671875,7130000
2022-10-20,42.400001525878906,39.22572708129883,6118500
2022-10-21,40.290000915527344,36.47202682495117,14156500
2022-10-24,38.15999984741211,36.90530014038086,8140300
2022-10-25,38.15999984741211,38.12809371948242,13084100
2022-10-26,39.220001220703125,37.560028076171875,12465700
2022-10-27,37.20000076293945,37.64668273925781,11762300
2022-10-28,39.45000076293945,37.24229049682617,8361400
2022-10-31,39.93000030517578,40.28483963012695,10788100
2022-11-01,42.369998931884766,39.2353515625,6965100
2022-11-02,40.959999084472656,38.96575927734375,6941800
