Date,Open,Adj Close,Volume
2023-02-06,80.1500015258789,75.49422454833984,1180400
2023-02-07,80.73999786376953,74.90928649902344,1458100
2023-02-08,80.2699966430664,73.47016143798828,1152200
2023-02-09,79.23999786376953,72.59739685058594,1075100
2023-02-10,78.4800033569336,74.34292602539062,1442700
2023-02-13,80.08000183105469,74.54719543457031,1556600
2023-02-14,81.2300033569336,73.24732971191406,2182200
2023-02-15,78.51000213623047,74.16650390625,1897200
2023-02-16,78.95999908447266,73.08949279785156,2185000
2023-02-17,78.94999694824219,74.52861785888672,1710100
2023-02-21,79.48999786376953,72.75523376464844,1612400
2023-02-22,78.44000244140625,72.8202133178711,1919600
2023-02-23,78.91999816894531,72.4581298828125,1659600
2023-02-24,77.25,71.84532165527344,1206500
2023-02-27,77.76000213623047,71.5760726928711,1161300
2023-02-28,76.72000122070312,69.96981048583984,2715500
2023-03-01,74.0199966430664,68.55046844482422,2107600
2023-03-02,73.0,69.46858215332031,2950700
2023-03-03,74.48999786376953,70.6771469116211,2863600
2023-03-06,75.55999755859375,70.91136169433594,1768500
2023-03-07,75.73999786376953,69.38426208496094,1987800
2023-03-08,74.12000274658203,70.18997955322266,1896000
2023-03-09,75.19000244140625,69.58100891113281,1330200
2023-03-10,74.44000244140625,68.27875518798828,1631000
2023-03-13,73.12000274658203,70.07755279541016,2998900
2023-03-14,75.12000274658203,71.13621520996094,2602200
2023-03-15,75.80000305175781,71.97003173828125,2439600
2023-03-16,76.5199966430664,71.95128631591797,2222100
2023-03-17,76.43000030517578,71.11746978759766,4695700
2023-03-20,76.02999877929688,71.37042236328125,2021300
2023-03-21,76.16999816894531,70.18997955322266,2322400
2023-03-22,74.62000274658203,68.87834930419922,2289000
2023-03-23,73.26000213623047,68.62540435791016,2582500
2023-03-24,73.55999755859375,70.94883728027344,1923300
2023-03-27,76.1500015258789,71.07061767578125,1771500
2023-03-28,75.68000030517578,71.37042236328125,1033400
2023-03-29,76.47000122070312,72.6539306640625,1510200
2023-03-30,77.75,73.17857360839844,1092200
2023-03-31,78.37999725341797,73.31910705566406,1734900
2023-04-03,77.55000305175781,72.52276611328125,1676000
2023-04-04,77.56999969482422,73.12237548828125,1072400
2023-04-05,78.55999755859375,75.43641662597656,1808900
2023-04-06,81.08999633789062,75.71747589111328,1175900
2023-04-10,80.41000366210938,75.38021087646484,1179900
2023-04-11,80.29000091552734,75.1834716796875,1907100
2023-04-12,80.41000366210938,74.7337646484375,1868300
2023-04-13,79.25,74.59324645996094,3175200
2023-04-14,78.66000366210938,73.50648498535156,1676800
2023-04-17,78.80999755859375,74.1435546875,1540100
2023-04-18,78.94000244140625,73.43153381347656,1629100
2023-04-19,78.61000061035156,74.00301361083984,1112800
2023-04-20,79.11000061035156,73.64701080322266,1276800
2023-04-21,79.27999877929688,73.86248016357422,1116600
2023-04-24,78.95999908447266,74.33091735839844,847600
2023-04-25,79.5,74.54639434814453,723700
2023-04-26,78.83000183105469,72.61646270751953,1501500
2023-04-27,77.5999984741211,73.05677795410156,1701700
2023-04-28,77.5999984741211,72.71014404296875,2322000
2023-05-01,77.48999786376953,72.81320190429688,1808000
2023-05-02,77.58999633789062,71.614013671875,1555600
2023-05-03,77.26000213623047,71.80138397216797,1797800
2023-05-04,76.55000305175781,71.87633514404297,2280500
2023-05-05,76.54000091552734,72.5508804321289,1336400
2023-05-08,77.12999725341797,71.9044418334961,1364900
2023-05-09,76.69000244140625,71.62337493896484,1473300
2023-05-10,77.05000305175781,72.11992645263672,1844500
2023-05-11,76.95999908447266,71.4360122680664,1732000
2023-05-12,76.62000274658203,72.21360778808594,1803500
2023-05-15,77.43000030517578,71.98875427246094,2119700
2023-05-16,76.80000305175781,69.81522369384766,2306800
2023-05-17,74.0,70.04685974121094,2725100
2023-05-18,73.62000274658203,69.6025161743164,2210300
2023-05-19,74.02999877929688,69.17707061767578,1670200
2023-05-22,73.37000274658203,68.77999114990234,1830200
2023-05-23,72.68000030517578,68.77999114990234,1502500
2023-05-24,72.75,67.8818359375,1871500
2023-05-25,71.51000213623047,66.99313354492188,1726200
2023-05-26,70.08000183105469,64.9415512084961,3965800
2023-05-30,68.62000274658203,64.21356201171875,2120900
2023-05-31,68.16000366210938,65.45207977294922,3574800
2023-06-01,69.44000244140625,65.07390594482422,2355100
2023-06-02,68.41000366210938,66.18950653076172,2754200
2023-06-05,70.01000213623047,66.66222381591797,2142500
2023-06-06,70.97000122070312,66.1800537109375,2007700
2023-06-07,70.05999755859375,67.8156509399414,2659900
2023-06-08,71.47000122070312,67.68328094482422,1852000
2023-06-09,71.72000122070312,66.52987670898438,1620200
2023-06-12,70.56999969482422,66.39750671386719,1834200
2023-06-13,69.55999755859375,66.23678588867188,2362100
2023-06-14,70.36000061035156,66.08551788330078,1660500
2023-06-15,70.94999694824219,67.13494110107422,2275200
2023-06-16,71.33000183105469,68.14655303955078,4269900
2023-06-20,71.72000122070312,66.78511810302734,2207700
2023-06-21,70.30999755859375,67.34293365478516,1649000
2023-06-22,71.83999633789062,66.88912963867188,1584800
2023-06-23,71.05999755859375,65.92478942871094,2878900
2023-06-26,70.05000305175781,66.9552993774414,1475600
2023-06-27,71.08999633789062,67.41857147216797,1902000
2023-06-28,70.76000213623047,65.79242706298828,2252700
2023-06-29,68.97000122070312,65.91534423828125,1733900
2023-06-30,69.76000213623047,67.04985046386719,2550700
2023-07-03,70.55000305175781,67.17276000976562,1027700
2023-07-05,70.62999725341797,67.7305679321289,2925200
2023-07-06,71.04000091552734,67.4847412109375,2001200
2023-07-07,70.7300033569336,66.96475982666016,1702700
2023-07-10,70.63999938964844,66.539306640625,1310100
2023-07-11,70.3499984741211,67.46583557128906,1373600
2023-07-12,71.97000122070312,68.4679946899414,1644900
2023-07-13,72.26000213623047,69.05416107177734,2208700
2023-07-14,72.9000015258789,68.8461685180664,1545300
2023-07-17,72.4000015258789,68.2410888671875,2068500
2023-07-18,72.31999969482422,67.51311492919922,2004500
2023-07-19,71.95999908447266,68.21273040771484,1597800
2023-07-20,72.19999694824219,69.52687072753906,1581200
2023-07-21,73.80999755859375,70.25484466552734,1848200
2023-07-24,74.2699966430664,69.67815399169922,1830600
2023-07-25,73.72000122070312,69.85777282714844,1497400
2023-07-26,73.88999938964844,69.6025161743164,1617500
2023-07-27,73.13999938964844,68.32617950439453,1781600
2023-07-28,72.69000244140625,68.16545104980469,2103600
2023-07-31,72.7300033569336,68.38289642333984,7162200
2023-08-01,71.95999908447266,66.51095581054688,4156000
2023-08-02,70.36000061035156,65.99098205566406,2130600
2023-08-03,69.47000122070312,64.40264129638672,1818800
2023-08-04,68.31999969482422,63.5706672668457,1731400
2023-08-07,67.33000183105469,63.419403076171875,1536900
2023-08-08,67.05000305175781,63.287052154541016,1677700
2023-08-09,66.72000122070312,63.61793518066406,1546100
2023-08-10,67.58000183105469,62.71977615356445,2635600
2023-08-11,66.48999786376953,63.3815803527832,1473600
2023-08-14,67.0,62.71977615356445,1702400
2023-08-15,65.70999908447266,60.753292083740234,3118400
2023-08-16,64.5,60.90455627441406,1346700
2023-08-17,64.38999938964844,60.86674118041992,1503600
2023-08-18,64.31999969482422,60.95183563232422,1680600
2023-08-21,64.37999725341797,60.365665435791016,1646800
2023-08-22,63.84000015258789,60.38457107543945,1271400
2023-08-23,64.12000274658203,60.63037872314453,1913700
2023-08-24,64.05999755859375,60.47911834716797,1976100
2023-08-25,64.19999694824219,61.61362838745117,2271700
2023-08-28,65.36000061035156,61.61362838745117,1351300
2023-08-29,65.25,61.7649040222168,1090800
2023-08-30,64.7699966430664,60.90455627441406,2958800
2023-08-31,64.69999694824219,60.337303161621094,2421800
2023-09-01,64.30999755859375,59.60932159423828,1809300
2023-09-05,62.86000061035156,58.030452728271484,2359700
2023-09-06,61.5,57.652278900146484,3354200
2023-09-07,61.47999954223633,58.0020866394043,2331700
2023-09-08,61.619998931884766,58.692256927490234,2381100
2023-09-11,62.040000915527344,58.95697784423828,1860000
2023-09-12,62.529998779296875,58.9853401184082,1905100
2023-09-13,62.630001068115234,59.892948150634766,1884400
2023-09-14,63.88999938964844,60.92346954345703,2596500
2023-09-15,64.23999786376953,60.70602035522461,4358600
2023-09-18,64.25,60.78165054321289,1852200
2023-09-19,64.33000183105469,60.30894088745117,1777000
2023-09-20,64.1500015258789,60.46965789794922,2228600
2023-09-21,63.849998474121094,60.51693344116211,3097100
2023-09-22,63.08000183105469,59.795528411865234,2179700
2023-09-25,62.06999969482422,59.059791564941406,2681100
2023-09-26,61.66999816894531,57.05323028564453,2234600
2023-09-27,59.560001373291016,56.155052185058594,2377900
2023-09-28,59.150001525878906,54.80779266357422,2882100
2023-09-29,58.0099983215332,55.562644958496094,3915000
2023-10-02,57.810001373291016,53.25031280517578,3621700
2023-10-03,55.189998626708984,53.55607986450195,3123800
2023-10-04,56.11000061035156,53.613407135009766,2767700
2023-10-05,56.029998779296875,52.753448486328125,2366900
2023-10-06,54.45000076293945,53.326759338378906,3080800
2023-10-09,55.810001373291016,54.69313049316406,2771100
2023-10-10,57.5099983215332,55.68685531616211,3144400
2023-10-11,58.650001525878906,56.346153259277344,2269200
2023-10-12,58.790000915527344,52.13237380981445,6297000
2023-10-13,54.41999816894531,52.58146286010742,4951000
2023-10-16,55.25,53.699405670166016,3413700
2023-10-17,55.560001373291016,52.99232864379883,2103500
2023-10-18,55.36000061035156,52.065494537353516,3090000
2023-10-19,54.279998779296875,51.50174331665039,2376500
2023-10-20,53.939998626708984,51.11954116821289,2906000
2023-10-23,52.86000061035156,50.125816345214844,3189700
2023-10-24,53.220001220703125,51.62595748901367,2546500
2023-10-25,53.220001220703125,51.8075065612793,2372200
2023-10-26,54.47999954223633,51.75017166137695,2644200
2023-10-27,54.0,50.7946662902832,2296800
2023-10-30,53.439998626708984,51.014434814453125,2651700
2023-10-31,53.65999984741211,51.39663314819336,2919700
2023-11-01,53.06999969482422,50.727779388427734,3497500
2023-11-02,53.5099983215332,51.86483383178711,2797400
2023-11-03,55.38999938964844,52.96366500854492,4049300
2023-11-06,54.83000183105469,54.04338836669922,5270700
2023-11-07,56.369998931884766,53.84272766113281,3137900
2023-11-08,56.16999816894531,53.212093353271484,2249200
2023-11-09,55.970001220703125,51.82661437988281,2427100
2023-11-10,54.56999969482422,51.40618896484375,2398300
2023-11-13,53.7400016784668,50.670448303222656,2981600
2023-11-14,54.59000015258789,53.728065490722656,2972900
2023-11-15,56.209999084472656,54.70268249511719,3170600
2023-11-16,57.720001220703125,54.92245101928711,2821600
2023-11-17,57.630001068115234,55.906620025634766,5534200
2023-11-20,58.060001373291016,55.70596694946289,2658800
2023-11-21,58.40999984741211,56.20282745361328,2660800
2023-11-22,59.09000015258789,56.8812370300293,3809000
2023-11-24,59.40999984741211,56.62324905395508,946600
2023-11-27,59.33000183105469,56.41304016113281,2353100
2023-11-28,59.099998474121094,57.26344299316406,2586800
2023-11-29,60.16999816894531,57.05323028564453,2562000
2023-11-30,59.97999954223633,56.766578674316406,6350200
2023-12-01,59.5099983215332,58.075618743896484,2103300
2023-12-04,60.11000061035156,57.989620208740234,2223500
2023-12-05,60.599998474121094,57.511871337890625,2029700
2023-12-06,60.65999984741211,57.90362548828125,2653100
2023-12-07,60.75,57.68385696411133,2712500
2023-12-08,60.45000076293945,56.99589920043945,1921800
2023-12-11,59.279998779296875,58.085174560546875,2885300
2023-12-12,60.79999923706055,57.530982971191406,1773300
2023-12-13,60.16999816894531,60.2828369140625,2357900
2023-12-14,63.56999969482422,60.70325469970703,3227700
2023-12-15,62.29999923706055,59.70368576049805,6718600
2023-12-18,61.70000076293945,59.858211517333984,4266600
2023-12-19,62.40999984741211,59.491214752197266,2339600
2023-12-20,61.70000076293945,58.457847595214844,2264800
2023-12-21,60.84000015258789,58.82484436035156,1106400
2023-12-22,61.0099983215332,58.98902130126953,1062200
2023-12-26,60.970001220703125,59.33669662475586,951900
2023-12-27,61.43000030517578,59.259437561035156,1318500
2023-12-28,61.040000915527344,59.83889389038086,937700
2023-12-29,61.540000915527344,59.60710906982422,1485900
2024-01-02,61.5099983215332,61.55796432495117,2188000
2024-01-03,63.470001220703125,62.089134216308594,2511800
2024-01-04,64.33000183105469,60.737060546875,2351100
2024-01-05,62.70000076293945,59.94512939453125,3340600
2024-01-08,61.91999816894531,60.71773910522461,1806600
2024-01-09,59.779998779296875,56.014461517333984,7426200
2024-01-10,57.349998474121094,56.36213684082031,3414900
2024-01-11,58.119998931884766,55.16458511352539,2717500
2024-01-12,57.4900016784668,54.932804107666016,2195400
2024-01-16,56.68000030517578,54.31471252441406,2617800
2024-01-17,55.52000045776367,52.885372161865234,2880700
2024-01-18,54.5099983215332,52.15139389038086,2993700
2024-01-19,54.0,51.58158874511719,5158000
2024-01-22,53.599998474121094,50.9731559753418,3718700
2024-01-23,53.0099983215332,51.069732666015625,4203100
2024-01-24,53.380001068115234,51.34014892578125,6364800
2024-01-25,54.470001220703125,52.981956481933594,4503500
2024-01-26,55.220001220703125,53.23305130004883,4415800
2024-01-29,54.97999954223633,53.27168273925781,2756400
2024-01-30,54.939998626708984,52.93366622924805,3605200
2024-01-31,54.95000076293945,52.36386489868164,6070200
2024-02-01,54.209999084472656,54.04429626464844,2422500
2024-02-02,55.06999969482422,53.31031799316406,2443300
2024-02-05,54.45000076293945,51.85200500488281,2224900
2024-02-06,53.720001220703125,51.900299072265625,2942800
2024-02-07,53.91999816894531,51.948585510253906,2379600
2024-02-08,53.45000076293945,52.21900177001953,3148500
2024-02-09,53.880001068115234,53.097843170166016,3498000
2024-02-12,54.97999954223633,53.57107162475586,2375600
2024-02-13,55.099998474121094,52.634281158447266,3391800
2024-02-14,58.0099983215332,55.10663986206055,8427100
2024-02-15,58.27000045776367,56.61323547363281,5745800
2024-02-16,58.40999984741211,56.854679107666016,5241800
2024-02-20,58.709999084472656,55.55089569091797,3555300
2024-02-21,57.810001373291016,56.420082092285156,3286400
2024-02-22,57.77000045776367,56.120697021484375,3568200
2024-02-23,58.029998779296875,56.854679107666016,2184300
2024-02-26,58.36000061035156,55.666786193847656,2045400
2024-02-27,58.119998931884766,57.24098587036133,2677400
2024-02-28,59.040000915527344,56.60357666015625,1741800
2024-02-29,59.0099983215332,56.690494537353516,4728800
2024-03-01,58.70000076293945,56.410423278808594,3089400
2024-03-04,57.279998779296875,57.59837341308594,2789100
2024-03-05,59.099998474121094,56.845516204833984,2516500
2024-03-06,58.70000076293945,57.19750213623047,2078900
2024-03-07,58.97999954223633,58.097015380859375,2297900
2024-03-08,59.619998931884766,58.74232864379883,1874700
2024-03-11,60.08000183105469,59.29963302612305,2871000
2024-03-12,60.40999984741211,58.478336334228516,2028700
2024-03-13,59.86000061035156,57.8232536315918,3252000
2024-03-14,58.95000076293945,57.74503707885742,2950300
2024-03-15,58.709999084472656,57.608150482177734,6062300
2024-03-18,58.91999816894531,57.64725875854492,2246500
2024-03-19,59.060001373291016,57.490821838378906,2784300
2024-03-20,58.689998626708984,57.891693115234375,1955200
2024-03-21,59.400001525878906,56.6010856628418,3736100
2024-03-22,58.400001525878906,56.6010856628418,2157100
2024-03-25,57.88999938964844,56.239322662353516,1923800
2024-03-26,57.4900016784668,55.03670883178711,2165600
2024-03-27,56.90999984741211,57.666812896728516,2840900
2024-03-28,59.27000045776367,58.43922805786133,1921000
2024-04-01,59.709999084472656,57.56904220581055,1533100
2024-04-02,58.560001373291016,57.95035934448242,1839500
2024-04-03,59.18000030517578,57.12906265258789,1660800
2024-04-04,59.43000030517578,57.608150482177734,1733600
2024-04-05,58.54999923706055,57.207279205322266,1426100
2024-04-08,58.58000183105469,58.145904541015625,1654300
2024-04-09,59.56999969482422,58.624996185302734,1862100
2024-04-10,59.2400016784668,57.75481033325195,2344800
2024-04-11,59.4900016784668,57.833030700683594,1310100
2024-04-12,59.349998474121094,57.48104476928711,2204600
2024-04-15,59.02000045776367,56.943294525146484,2131400
2024-04-16,57.900001525878906,55.92644500732422,2391600
2024-04-17,57.540000915527344,57.207279205322266,1994000
2024-04-18,58.77000045776367,57.67659378051758,1626200
2024-04-19,59.119998931884766,58.36100387573242,2323400
2024-04-22,59.68000030517578,58.957427978515625,1559400
2024-04-23,60.029998779296875,59.00631332397461,1831900
2024-04-24,59.630001068115234,59.48540496826172,2087300
2024-04-25,60.88999938964844,59.17252731323242,1432000
2024-04-26,60.56999969482422,58.13612747192383,1590700
2024-04-29,59.81999969482422,59.113861083984375,1789900
2024-04-30,59.849998474121094,59.270301818847656,3515900
2024-05-01,60.65999984741211,60.2480354309082,2087400
2024-05-02,62.619998931884766,59.39740753173828,3164800
2024-05-03,61.189998626708984,58.67388153076172,3447900
2024-05-06,60.220001220703125,58.380558013916016,1751100
2024-05-07,60.130001068115234,59.80805206298828,2076200
2024-05-08,60.880001068115234,59.68095016479492,1567900
2024-05-09,60.939998626708984,60.384918212890625,1376500
2024-05-10,62.099998474121094,60.54135513305664,1635800
2024-05-13,61.79999923706055,59.91560363769531,2147200
2024-05-14,61.880001068115234,59.5440673828125,1767500
2024-05-15,60.849998474121094,59.88539123535156,2109000
2024-05-16,60.529998779296875,60.80548858642578,3011100
2024-05-17,61.25,60.310813903808594,1921700
2024-05-20,61.0,60.132728576660156,980500
2024-05-21,60.81999969482422,60.56804656982422,1622600
2024-05-22,60.650001525878906,59.17306137084961,1565600
2024-05-23,59.279998779296875,56.91733932495117,1776800
2024-05-24,57.619998931884766,56.91733932495117,2058900
2024-05-28,57.68000030517578,56.19511413574219,1506200
2024-05-29,56.349998474121094,56.165435791015625,1972300
2024-05-30,57.13999938964844,56.956912994384766,1675300
2024-05-31,57.849998474121094,58.59923553466797,4679600
2024-06-03,59.27000045776367,59.0444450378418,2077300
2024-06-04,59.63999938964844,60.172306060791016,2705300
2024-06-05,60.790000915527344,58.88615036010742,1865400
2024-06-06,59.220001220703125,58.20349884033203,1238300
2024-06-07,58.33000183105469,57.95616149902344,1944500
2024-06-10,58.45000076293945,58.41126251220703,1785700
2024-06-11,58.349998474121094,58.46072769165039,1661900
2024-06-12,60.0,58.31232452392578,1301800
2024-06-13,59.060001373291016,58.084774017333984,1411000
2024-06-14,58.400001525878906,58.38157653808594,1677400
2024-06-17,58.47999954223633,57.03606414794922,2293000
2024-06-18,57.43000030517578,57.3823356628418,2352800
2024-06-20,57.79999923706055,57.37244415283203,1734500
2024-06-21,58.0,56.571067810058594,4191400
2024-06-24,57.310001373291016,57.3823356628418,1569400
2024-06-25,58.08000183105469,56.482025146484375,1543600
2024-06-26,56.84000015258789,56.363304138183594,1407800
2024-06-27,56.90999984741211,56.58095932006836,1274000
2024-06-28,57.33000183105469,56.10607147216797,3215800
2024-07-01,57.06999969482422,55.957672119140625,1984800
2024-07-02,56.72999954223633,55.91809844970703,1987100
2024-07-03,56.779998779296875,56.699684143066406,1105600
2024-07-05,57.349998474121094,56.66011047363281,1753600
2024-07-08,57.18000030517578,56.699684143066406,1535600
2024-07-09,57.2400016784668,57.22404098510742,1914800
2024-07-10,58.0,57.471378326416016,1876900
2024-07-11,58.63999938964844,58.76742935180664,2619600
2024-07-12,59.61000061035156,59.697418212890625,2294900
2024-07-15,59.86000061035156,58.6289176940918,1625000
2024-07-16,59.58000183105469,59.08401870727539,1413200
2024-07-17,59.7400016784668,60.89453125,2593700
2024-07-18,61.119998931884766,60.73623275756836,1695300
2024-07-19,61.61000061035156,60.44932174682617,1696000
2024-07-22,61.25,61.102291107177734,1530700
2024-07-23,61.83000183105469,60.172306060791016,1183900
2024-07-24,61.63999938964844,62.358768463134766,2386500
2024-07-25,63.41999816894531,62.922698974609375,3254400
2024-07-26,63.689998626708984,63.813114166259766,3160900
2024-07-29,64.66000366210938,64.24842834472656,2395700
2024-07-30,64.80999755859375,65.257568359375,2054000
2024-07-31,65.61000061035156,64.21875,4958500
2024-08-01,64.31999969482422,65.36639404296875,2578100
2024-08-02,67.94999694824219,66.39531707763672,2955900
2024-08-05,67.18000030517578,64.32757568359375,2500500
2024-08-06,65.05999755859375,64.79257202148438,2173600
2024-08-07,65.7300033569336,64.6441650390625,1887100
2024-08-08,64.68000030517578,64.15938568115234,2782400
2024-08-09,65.08000183105469,64.21875,2768900
2024-08-12,64.87000274658203,64.1791763305664,2606000
2024-08-13,65.08000183105469,65.0498046875,2426200
2024-08-14,65.3499984741211,65.74234771728516,2474700
2024-08-15,65.51000213623047,64.15938568115234,3628300
2024-08-16,65.05999755859375,64.41661834716797,2269200
2024-08-19,65.0999984741211,65.13883972167969,2722500
2024-08-20,65.9000015258789,65.2971420288086,2194100
2024-08-21,66.0,65.82149505615234,2247700
2024-08-22,66.6500015258789,66.42500305175781,2483400
2024-08-23,67.36000061035156,66.06883239746094,1562900
2024-08-26,67.0,66.2568130493164,1406100
2024-08-27,66.86000061035156,65.73246002197266,1560500
2024-08-28,66.54000091552734,66.32606506347656,1366800
2024-08-29,67.02999877929688,65.95011901855469,1089700
2024-08-30,66.88999938964844,66.81084442138672,3607800
