Date,Open,Adj Close,Volume
2022-09-01,36.599998474121094,35.93818664550781,2868200
2022-09-02,37.31999969482422,35.512508392333984,2333400
2022-09-06,36.404998779296875,35.62993240356445,3398200
2022-09-07,36.505001068115234,36.32961654663086,3100000
2022-09-08,36.91999816894531,36.63787078857422,2607600
2022-09-09,37.689998626708984,37.136940002441406,2820800
2022-09-12,38.084999084472656,37.381587982177734,5535800
2022-09-13,37.41999816894531,36.305145263671875,4991600
2022-09-14,37.099998474121094,36.17304229736328,3288800
2022-09-15,36.94499969482422,35.6641845703125,3096200
2022-09-16,36.040000915527344,35.585899353027344,7017200
2022-09-19,35.9900016784668,35.8999137878418,4536600
2022-09-20,36.27000045776367,35.39945602416992,5816600
2022-09-21,36.22999954223633,35.23263931274414,4548400
2022-09-22,35.76499938964844,34.12379837036133,3962400
2022-09-23,34.599998474121094,33.770538330078125,6061600
2022-09-26,34.310001373291016,33.50559997558594,3356600
2022-09-27,34.560001373291016,33.50559997558594,5033600
2022-09-28,34.15999984741211,34.04038619995117,3872600
2022-09-29,34.30500030517578,33.324058532714844,3241600
2022-09-30,33.83000183105469,32.85304641723633,4665800
2022-10-03,33.869998931884766,34.0452995300293,3820000
2022-10-04,35.36000061035156,35.134517669677734,4617400
2022-10-05,35.34000015258789,35.2669792175293,3252400
2022-10-06,35.994998931884766,35.522117614746094,4618200
2022-10-07,35.68000030517578,34.42799758911133,4645600
2022-10-10,35.40999984741211,34.01095199584961,3148000
2022-10-11,34.474998474121094,33.206302642822266,4292600
2022-10-12,33.98500061035156,32.94626998901367,3425000
2022-10-13,32.845001220703125,33.98151779174805,5381800
2022-10-14,34.939998626708984,32.89720916748047,4168200
2022-10-17,34.13999938964844,34.035484313964844,4495600
2022-10-18,35.70500183105469,34.378936767578125,4816000
2022-10-19,34.69499969482422,34.38874435424805,4063000
2022-10-20,35.459999084472656,33.92264175415039,5758400
2022-10-21,34.494998931884766,35.105072021484375,5250800
2022-10-24,35.790000915527344,35.14923095703125,6302400
2022-10-25,35.60499954223633,35.6938362121582,5647600
2022-10-26,36.5,35.90972137451172,7385800
2022-10-27,36.8849983215332,36.2531623840332,7170400
2022-10-28,37.154998779296875,37.4993782043457,5418800
2022-10-31,37.970001220703125,37.20500183105469,4964800
2022-11-01,38.2599983215332,37.66619873046875,5904600
2022-11-02,38.095001220703125,36.32185363769531,5387600
2022-11-03,36.52000045776367,36.42979431152344,5144000
2022-11-04,37.79499816894531,37.42087173461914,5406200
2022-11-07,38.25,37.20989990234375,5482400
2022-11-08,38.03499984741211,37.26387405395508,4643400
2022-11-09,37.77000045776367,36.54264450073242,3696000
2022-11-10,38.5,38.789756774902344,6567000
2022-11-11,39.755001068115234,38.917320251464844,5422200
2022-11-14,39.560001373291016,38.59840393066406,4174400
2022-11-15,40.099998474121094,39.103763580322266,4578200
2022-11-16,39.72999954223633,38.80937957763672,3467000
2022-11-17,38.95000076293945,38.725975036621094,2713800
2022-11-18,40.04499816894531,39.10866928100586,3770400
2022-11-21,39.65999984741211,39.039981842041016,4360400
2022-11-22,39.6349983215332,39.29021072387695,6554800
2022-11-23,40.1349983215332,39.28529739379883,2999200
2022-11-25,40.0,39.41777038574219,1587400
2022-11-28,39.85499954223633,38.18136978149414,4622800
2022-11-29,38.904998779296875,37.97529983520508,3327800
2022-11-30,38.75,39.46192932128906,5474600
2022-12-01,40.5,39.67781448364258,3311600
2022-12-02,39.91999816894531,39.555152893066406,2680600
2022-12-05,39.994998931884766,38.99583053588867,4107600
2022-12-06,39.724998474121094,38.40214920043945,2444600
2022-12-07,38.994998931884766,38.29911804199219,3031200
2022-12-08,39.314998626708984,39.03017807006836,4553200
2022-12-09,39.689998626708984,38.51990509033203,2823400
2022-12-12,39.30500030517578,39.344181060791016,4761000
2022-12-13,41.0,40.21751403808594,7147800
2022-12-14,40.95500183105469,40.094852447509766,6692800
2022-12-15,40.23500061035156,38.3432731628418,4398800
2022-12-16,38.724998474121094,38.102867126464844,9122200
2022-12-19,38.689998626708984,37.36491012573242,4433200
2022-12-20,37.970001220703125,37.50266647338867,4941400
2022-12-21,38.3849983215332,37.773250579833984,3649000
2022-12-22,37.974998474121094,37.41903305053711,3697600
2022-12-23,37.959999084472656,37.29603958129883,2791000
2022-12-27,37.974998474121094,37.56169891357422,3113400
2022-12-28,38.099998474121094,36.84342956542969,2285200
2022-12-29,37.78499984741211,37.69453048706055,2254600
