Date,Open,Adj Close,Volume
2022-11-25,131.5,130.3529510498047,1029900
2022-11-28,131.2899932861328,128.81729125976562,1992800
2022-11-29,128.74000549316406,129.90713500976562,1751300
2022-11-30,130.67999267578125,130.9275665283203,4446500
2022-12-01,133.9600067138672,130.04580688476562,2325600
2022-12-02,130.74000549316406,131.2842559814453,1253200
2022-12-05,131.74000549316406,130.04580688476562,1198800
2022-12-06,131.25999450683594,129.7584991455078,1578100
2022-12-07,131.1199951171875,129.27304077148438,1783300
2022-12-08,130.49000549316406,129.966552734375,1240200
2022-12-09,131.1199951171875,128.18321228027344,1313900
2022-12-12,129.5,128.738037109375,2568200
2022-12-13,131.17999267578125,127.09337615966797,2566300
2022-12-14,127.16000366210938,125.40911102294922,3429600
2022-12-15,125.30999755859375,126.47913360595703,3067500
2022-12-16,127.06999969482422,125.28031921386719,6129700
2022-12-19,126.55000305175781,125.89457702636719,2342200
2022-12-20,127.58000183105469,126.01348114013672,1743800
2022-12-21,127.80000305175781,127.92561340332031,1744600
2022-12-22,129.13999938964844,127.41043090820312,2248600
2022-12-23,128.67999267578125,128.24264526367188,1277700
2022-12-27,129.85000610351562,128.9658966064453,1625000
2022-12-28,130.7899932861328,128.52005004882812,1337800
2022-12-29,130.1999969482422,129.352294921875,898000
2022-12-30,130.0399932861328,128.5101776123047,1591300
2023-01-03,129.3699951171875,128.93617248535156,1502900
2023-01-04,130.36000061035156,130.02598571777344,1905000
2023-01-05,131.13999938964844,130.4127197265625,1624900
2023-01-06,133.1300048828125,133.46653747558594,2116300
2023-01-09,134.99000549316406,130.8885955810547,2752300
2023-01-10,131.77999877929688,131.89002990722656,1500200
2023-01-11,133.0,131.12657165527344,2125700
2023-01-12,132.00999450683594,131.81072998046875,1795600
2023-01-13,132.8000030517578,132.51467895507812,1448500
2023-01-17,134.0,129.579833984375,2293900
2023-01-18,129.91000366210938,127.1407241821289,1813200
2023-01-19,127.98999786376953,124.85035705566406,2305800
2023-01-20,126.54000091552734,126.54581451416016,2647000
2023-01-23,127.56999969482422,126.04015350341797,2624500
2023-01-24,127.55000305175781,128.09255981445312,2447700
2023-01-25,128.5,134.31922912597656,3024500
2023-01-26,135.8699951171875,133.76397705078125,2724400
2023-01-27,134.94000244140625,133.92262268066406,2215300
2023-01-30,135.39999389648438,134.2498321533203,2689800
2023-01-31,135.72999572753906,135.19175720214844,3002900
2023-02-01,135.47000122070312,136.80789184570312,3088000
2023-02-02,137.5800018310547,133.82347106933594,3763400
2023-02-03,135.41000366210938,135.15208435058594,2197000
2023-02-06,136.82000732421875,136.50054931640625,1598400
2023-02-07,136.66000366210938,137.5218048095703,1975200
2023-02-08,137.9600067138672,137.194580078125,1748200
2023-02-09,138.85000610351562,136.0146942138672,1976800
2023-02-10,137.4199981689453,137.55152893066406,1723100
2023-02-13,139.0399932861328,138.52320861816406,1973200
2023-02-14,140.25999450683594,138.0869598388672,1662000
2023-02-15,139.1999969482422,140.7541046142578,2416200
2023-02-16,141.99000549316406,141.3291473388672,2426700
2023-02-17,142.42999267578125,140.3178253173828,3862500
2023-02-21,141.50999450683594,141.36880493164062,2638700
2023-02-22,143.0,141.27960205078125,1660000
2023-02-23,142.49000549316406,141.1506805419922,1690500
2023-02-24,141.63999938964844,140.60536193847656,1764900
2023-02-27,142.10000610351562,140.4863739013672,1807600
2023-02-28,142.25999450683594,142.30084228515625,3618600
2023-03-01,142.89999389648438,141.02178955078125,2346500
2023-03-02,141.5800018310547,141.04165649414062,1425700
2023-03-03,143.75,144.36318969726562,2536300
2023-03-06,145.3300018310547,144.40281677246094,2349000
2023-03-07,145.9499969482422,143.59971618652344,2086500
2023-03-08,145.80999755859375,142.53878784179688,1495500
2023-03-09,144.19000244140625,140.853271484375,2671500
2023-03-10,140.97999572753906,139.45521545410156,2623100
2023-03-13,138.39999389648438,138.3447265625,3646200
2023-03-14,141.02999877929688,140.63510131835938,3309700
2023-03-15,137.3000030517578,133.91270446777344,4091000
2023-03-16,138.6699981689453,141.65635681152344,4786000
2023-03-17,142.16000366210938,135.16201782226562,6382900
2023-03-20,136.61000061035156,137.88864135742188,2293300
2023-03-21,141.39999389648438,139.0387725830078,2451100
2023-03-22,140.11000061035156,135.52886962890625,2215900
2023-03-23,136.61000061035156,136.65919494628906,2445400
2023-03-24,136.69000244140625,139.23707580566406,3227300
2023-03-27,141.30999755859375,139.92124938964844,3181800
2023-03-28,141.13999938964844,141.63653564453125,2021200
2023-03-29,143.50999450683594,143.25267028808594,2041400
2023-03-30,144.57000732421875,142.5685272216797,2122900
2023-03-31,144.17999267578125,141.84474182128906,2344500
2023-04-03,142.74000549316406,143.867431640625,1968800
2023-04-04,144.67999267578125,143.05438232421875,1578800
2023-04-05,143.63999938964844,145.2868194580078,2225600
2023-04-06,146.47000122070312,146.1400909423828,1902900
2023-04-10,147.44000244140625,147.83676147460938,2108600
2023-04-11,148.14999389648438,147.45970153808594,2769200
2023-04-12,148.22000122070312,146.9933624267578,2965100
2023-04-13,140.88999938964844,137.1309814453125,7196100
2023-04-14,138.0,134.78941345214844,4298900
2023-04-17,136.94000244140625,137.32943725585938,2988700
2023-04-18,137.9600067138672,137.5179443359375,2143100
2023-04-19,139.25999450683594,137.82553100585938,2044100
2023-04-20,138.9499969482422,137.30958557128906,2235000
2023-04-21,137.7899932861328,135.95028686523438,2358500
2023-04-24,137.2899932861328,134.34291076660156,2139700
2023-04-25,135.0,133.8170623779297,1982900
2023-04-26,133.9199981689453,132.79510498046875,1648800
2023-04-27,132.39999389648438,133.6583251953125,1918100
2023-04-28,134.30999755859375,135.3351287841797,2188000
2023-05-01,136.27999877929688,134.82911682128906,1774100
2023-05-02,135.0,127.30828094482422,6751900
2023-05-03,126.91000366210938,124.07373809814453,8019200
2023-05-04,124.16999816894531,125.11553192138672,4909900
2023-05-05,126.93000030517578,128.50885009765625,3124100
2023-05-08,130.10000610351562,133.04315185546875,4254400
2023-05-09,133.97000122070312,134.6405792236328,3595100
2023-05-10,135.0500030517578,133.3308868408203,2644600
2023-05-11,133.36000061035156,132.89434814453125,2037800
2023-05-12,135.02000427246094,132.38832092285156,2155900
2023-05-15,133.7899932861328,130.96946716308594,2204900
2023-05-16,131.80999755859375,128.7469482421875,2927900
2023-05-17,131.7899932861328,135.5335693359375,4312200
2023-05-18,137.0,135.04737854003906,3451200
2023-05-19,136.5,134.0055694580078,4873800
2023-05-22,135.6999969482422,134.57113647460938,2857100
2023-05-23,135.00999450683594,132.30894470214844,2989000
2023-05-24,132.85000610351562,130.47337341308594,1928800
2023-05-25,131.0500030517578,127.92343139648438,2584300
2023-05-26,129.02999877929688,127.48688507080078,3149700
2023-05-30,128.42999267578125,127.07015991210938,4230100
2023-05-31,127.55000305175781,126.91141510009766,6673400
2023-06-01,128.27000427246094,127.328125,2978900
2023-06-02,128.5800018310547,128.48898315429688,1726300
2023-06-05,129.64999389648438,128.02264404296875,1576200
2023-06-06,129.3000030517578,128.78665161132812,1514900
2023-06-07,129.85000610351562,129.81854248046875,1982100
2023-06-08,130.83999633789062,130.056640625,1534200
2023-06-09,130.85000610351562,129.8780517578125,1673100
2023-06-12,130.86000061035156,129.66970825195312,1833200
2023-06-13,130.47000122070312,130.65196228027344,1529500
2023-06-14,128.99000549316406,125.93905639648438,4474900
2023-06-15,127.66999816894531,127.3578872680664,2681600
2023-06-16,129.05999755859375,128.97515869140625,3355900
2023-06-20,129.1300048828125,128.46914672851562,2151800
2023-06-21,129.33999633789062,129.5803985595703,2034300
2023-06-22,131.33999633789062,130.73133850097656,1598000
2023-06-23,131.85000610351562,131.73345947265625,3616700
2023-06-26,132.33999633789062,130.9198455810547,1641300
2023-06-27,132.5500030517578,131.61441040039062,1268500
2023-06-28,132.07000732421875,130.66188049316406,1544400
2023-06-29,131.80999755859375,131.03892517089844,1959900
2023-06-30,132.4499969482422,131.33656311035156,2421100
2023-07-03,132.0500030517578,131.55487060546875,1131800
2023-07-05,131.13999938964844,130.40390014648438,1864400
2023-07-06,130.67999267578125,130.7415313720703,1834600
2023-07-07,131.10000610351562,130.3344268798828,1682700
2023-07-10,131.35000610351562,130.15567016601562,1737000
2023-07-11,131.3800048828125,131.2379913330078,1973900
2023-07-12,132.89999389648438,131.17840576171875,2624000
2023-07-13,122.5,113.97061920166016,15043100
2023-07-14,114.19999694824219,115.9664535522461,10076700
2023-07-17,117.98999786376953,121.0900650024414,6039000
2023-07-18,121.22000122070312,118.96516418457031,4844400
2023-07-19,119.4800033569336,117.38636779785156,2946800
2023-07-20,119.08000183105469,123.08589172363281,3542100
2023-07-21,124.18000030517578,123.51285552978516,3287900
2023-07-24,124.30999755859375,124.35685729980469,2699600
2023-07-25,123.38999938964844,122.67878723144531,3679500
2023-07-26,124.44999694824219,125.33988189697266,2811000
2023-07-27,126.51000213623047,124.4263687133789,2301200
2023-07-28,126.41000366210938,124.14834594726562,1876100
2023-07-31,124.83000183105469,125.0916519165039,2898200
2023-08-01,126.41999816894531,126.52149200439453,2729300
2023-08-02,127.54000091552734,124.47602081298828,3446000
2023-08-03,125.55000305175781,127.94142150878906,3886200
2023-08-04,128.6699981689453,125.64769744873047,2187400
2023-08-07,127.44999694824219,126.75980377197266,1473000
2023-08-08,127.23999786376953,125.60798645019531,1778600
2023-08-09,126.44000244140625,125.60798645019531,1617600
2023-08-10,126.79000091552734,125.25051879882812,1871100
2023-08-11,126.33999633789062,126.93852996826172,1188700
2023-08-14,127.81999969482422,125.03206634521484,2230700
2023-08-15,125.41999816894531,124.168212890625,2866600
2023-08-16,133.02000427246094,135.1800079345703,6249900
2023-08-17,136.52000427246094,134.25656127929688,2207200
2023-08-18,134.39999389648438,132.98558044433594,2549200
2023-08-21,134.05999755859375,131.24790954589844,2016700
2023-08-22,132.22999572753906,129.6095428466797,2181800
2023-08-23,130.3800048828125,129.47055053710938,2855400
2023-08-24,130.2899932861328,130.9698944091797,1519100
2023-08-25,131.8699951171875,131.64511108398438,1447300
2023-08-28,132.60000610351562,130.65216064453125,1037000
2023-08-29,131.85000610351562,131.3174285888672,1485400
2023-08-30,132.4600067138672,133.08489990234375,1408300
2023-08-31,134.39999389648438,132.52882385253906,2879600
2023-09-01,134.3699951171875,134.524658203125,1357800
2023-09-05,135.6999969482422,132.5784912109375,2286000
2023-09-06,133.72999572753906,133.88917541503906,1641500
2023-09-07,135.6999969482422,136.44105529785156,2188300
2023-09-08,137.36000061035156,134.8026885986328,1619400
2023-09-11,136.0800018310547,136.29209899902344,1549800
2023-09-12,137.6199951171875,137.67230224609375,2389000
2023-09-13,139.25999450683594,138.18861389160156,2302800
2023-09-14,140.0,138.58583068847656,2429300
2023-09-15,134.6999969482422,137.7616729736328,4506800
2023-09-18,138.9199981689453,139.56884765625,1713000
2023-09-19,141.3699951171875,141.4653778076172,1877300
2023-09-20,142.77000427246094,141.68382263183594,1637100
2023-09-21,143.24000549316406,141.39585876464844,3993900
2023-09-22,142.52000427246094,142.24978637695312,1679700
2023-09-25,142.83999633789062,141.41571044921875,1889600
2023-09-26,142.5,139.7574920654297,1848600
2023-09-27,140.35000610351562,139.62840270996094,1979200
2023-09-28,141.1300048828125,139.41989135742188,1641500
2023-09-29,140.08999633789062,138.31771850585938,2434900
2023-10-02,138.88999938964844,137.99005126953125,1795700
2023-10-03,140.0,138.4169921875,2105700
2023-10-04,139.41000366210938,141.25888061523438,2161100
2023-10-05,142.3000030517578,141.59674072265625,1936100
2023-10-06,142.8000030517578,141.95445251464844,2207200
2023-10-09,142.52999877929688,142.35189819335938,1369200
2023-10-10,143.5,141.34832763671875,2391400
2023-10-11,142.08999633789062,142.94813537597656,3099200
2023-10-12,144.3699951171875,142.39166259765625,2403700
2023-10-13,150.0,153.96780395507812,6481300
2023-10-16,156.0399932861328,156.05450439453125,4257800
2023-10-17,158.25,157.93251037597656,2720400
2023-10-18,160.0,158.17098999023438,2898100
2023-10-19,158.97999572753906,156.7997589111328,2587000
2023-10-20,158.39999389648438,153.85850524902344,3051900
2023-10-23,155.0,152.5071258544922,1844200
2023-10-24,154.0399932861328,155.2496337890625,1683200
2023-10-25,157.82000732421875,155.4384307861328,2219000
2023-10-26,156.67999267578125,152.8847198486328,2754000
2023-10-27,153.0,152.0897979736328,2147600
2023-10-30,153.6300048828125,154.206298828125,2253000
2023-10-31,155.1300048828125,157.08790588378906,2353300
2023-11-01,159.0,158.5982666015625,2264400
2023-11-02,158.7100067138672,157.76361083984375,2996800
2023-11-03,159.11000061035156,155.21981811523438,4047000
2023-11-06,157.30999755859375,157.22702026367188,2067300
2023-11-07,159.0,157.6046142578125,1874700
2023-11-08,158.14999389648438,157.6046142578125,1757100
2023-11-09,159.2100067138672,159.33360290527344,2274600
2023-11-10,160.97000122070312,159.37332153320312,2988100
2023-11-13,161.19000244140625,160.8936309814453,2908100
2023-11-14,160.99000549316406,158.51878356933594,3080400
2023-11-15,159.27999877929688,156.67056274414062,3421700
2023-11-16,158.16000366210938,158.92617797851562,2781300
2023-11-17,159.83999633789062,156.57119750976562,2402500
2023-11-20,158.0,158.33993530273438,2019100
2023-11-21,160.1199951171875,160.78431701660156,1954600
2023-11-22,161.35000610351562,161.57925415039062,1518600
2023-11-24,163.13999938964844,162.68222045898438,680000
2023-11-27,163.8699951171875,163.36785888671875,1692900
2023-11-28,164.27999877929688,162.2251434326172,1656000
2023-11-29,162.77999877929688,161.96678161621094,1519900
2023-11-30,163.0500030517578,162.99024963378906,3561700
2023-12-01,164.16000366210938,161.43020629882812,2630000
2023-12-04,161.92999267578125,162.3741912841797,1569700
2023-12-05,163.41000366210938,162.49342346191406,1419200
2023-12-06,163.0500030517578,160.4663543701172,2146300
2023-12-07,162.35000610351562,160.68496704101562,2623000
2023-12-08,161.80999755859375,160.14837646484375,2614600
2023-12-11,162.8699951171875,162.38412475585938,2060600
2023-12-12,163.11000061035156,164.08328247070312,2204000
2023-12-13,165.30999755859375,159.5323028564453,2742700
2023-12-14,160.19000244140625,152.57667541503906,5633800
2023-12-15,151.67999267578125,152.4375762939453,6746500
2023-12-18,154.86000061035156,155.01116943359375,2346800
2023-12-19,155.36000061035156,156.68051147460938,2776000
2023-12-20,157.5399932861328,154.5739288330078,1716000
2023-12-21,154.92999267578125,155.4881134033203,1139200
2023-12-22,156.9199981689453,156.75999450683594,1006000
2023-12-26,157.77000427246094,156.38241577148438,1066700
2023-12-27,156.77999877929688,156.66064453125,1217600
2023-12-28,158.0,157.33633422851562,1139700
2023-12-29,158.47000122070312,158.2703857421875,1637500
2024-01-02,159.8000030517578,160.60548400878906,1912200
2024-01-03,162.25999450683594,162.1356964111328,2208600
2024-01-04,164.67999267578125,161.96678161621094,1937200
2024-01-05,164.30999755859375,161.6786346435547,1544700
2024-01-08,163.44000244140625,164.32177734375,1994200
2024-01-09,165.9499969482422,165.61349487304688,1927800
2024-01-10,166.0800018310547,164.4608612060547,1582600
2024-01-11,166.0,166.95497131347656,2275600
2024-01-12,169.3800048828125,167.82937622070312,1649900
2024-01-16,169.83999633789062,167.50148010253906,2186300
2024-01-17,169.24000549316406,168.8131103515625,2373800
2024-01-18,167.47000122070312,169.68194580078125,2530200
2024-01-19,171.0,169.91163635253906,2722300
2024-01-22,170.72000122070312,170.05145263671875,2643200
2024-01-23,169.67999267578125,170.0913848876953,2932600
2024-01-24,181.60000610351562,178.12060546875,4565900
2024-01-25,178.41000366210938,177.7710723876953,2887200
2024-01-26,178.1999969482422,179.17918395996094,2354300
2024-01-29,178.75,177.52139282226562,2000800
2024-01-30,176.3800048828125,179.46878051757812,1834700
2024-01-31,180.4600067138672,178.0107421875,1978800
2024-02-01,176.77000427246094,178.4701385498047,2839200
2024-02-02,180.1699981689453,180.44747924804688,1791600
2024-02-05,180.47999572753906,181.93545532226562,1819200
2024-02-06,182.0,180.02804565429688,1579600
2024-02-07,181.4499969482422,181.9254913330078,1586600
2024-02-08,182.2100067138672,182.7144317626953,1762400
2024-02-09,182.55999755859375,182.47476196289062,1968700
2024-02-12,182.72000122070312,182.115234375,1748900
2024-02-13,184.13999938964844,181.83560180664062,3251300
2024-02-14,184.1699981689453,187.6977081298828,3434300
2024-02-15,187.72999572753906,188.98599243164062,1939700
2024-02-16,189.86000061035156,188.83619689941406,2113100
2024-02-20,189.6300048828125,189.22567749023438,2497900
2024-02-21,190.25999450683594,189.99464416503906,2253100
2024-02-22,190.72999572753906,191.43270874023438,1997700
2024-02-23,191.83999633789062,191.04322814941406,1826500
2024-02-26,192.14999389648438,193.3201904296875,2194200
2024-02-27,193.6300048828125,191.9220428466797,2502700
2024-02-28,192.72999572753906,191.77224731445312,2533600
2024-02-29,192.1199951171875,189.30555725097656,4203700
2024-03-01,189.1999969482422,187.57789611816406,3624700
2024-03-04,187.75999450683594,188.98599243164062,2931000
2024-03-05,189.49000549316406,189.55523681640625,2445800
2024-03-06,193.39999389648438,195.7469024658203,3431500
2024-03-07,196.0,195.85675048828125,2964900
2024-03-08,195.1300048828125,198.14369201660156,2803500
2024-03-11,198.1999969482422,196.47593688964844,2178200
2024-03-12,197.0,198.6729736328125,1515100
2024-03-13,199.6300048828125,199.47189331054688,2101400
2024-03-14,201.6300048828125,201.59902954101562,3537800
2024-03-15,199.57000732421875,204.60501098632812,5740500
2024-03-18,204.57000732421875,206.1329345703125,2289900
2024-03-19,207.52999877929688,205.2141876220703,2024900
2024-03-20,205.0,205.44387817382812,1729900
2024-03-21,204.5,205.29409790039062,3418700
2024-03-22,205.85000610351562,205.42391967773438,2557900
2024-03-25,205.8300018310547,205.7434844970703,3491700
2024-03-26,205.7899932861328,204.37530517578125,3546200
2024-03-27,205.16000366210938,205.873291015625,3509100
2024-03-28,207.22999572753906,206.54241943359375,3163400
2024-04-01,207.19000244140625,209.66819763183594,2324300
2024-04-02,209.9600067138672,209.74807739257812,1919100
2024-04-03,210.2899932861328,210.58737182617188,2526800
2024-04-04,211.1999969482422,209.05870056152344,2581400
2024-04-05,210.24000549316406,210.81716918945312,3035900
2024-04-08,210.6999969482422,210.2076873779297,2793700
2024-04-09,210.55999755859375,204.6325225830078,2662100
2024-04-10,203.9499969482422,205.9713592529297,2367300
2024-04-11,206.25,202.08473205566406,3896400
2024-04-12,208.0,203.72329711914062,5367700
2024-04-15,207.75999450683594,206.41098022460938,3841900
2024-04-16,207.66000366210938,208.16946411132812,2916800
2024-04-17,209.0800018310547,208.93878173828125,3554600
2024-04-18,209.36000061035156,209.56825256347656,2116500
2024-04-19,210.89999389648438,214.50396728515625,4191100
2024-04-22,215.05999755859375,212.8154296875,2732400
2024-04-23,213.72999572753906,213.8345489501953,2576100
2024-04-24,213.80999755859375,212.01612854003906,2633200
2024-04-25,212.13999938964844,209.8879852294922,1882500
2024-04-26,209.00999450683594,207.8497314453125,2628700
2024-04-29,208.0,206.49090576171875,2691600
2024-04-30,206.83999633789062,208.0695343017578,3578400
2024-05-01,209.16000366210938,211.61647033691406,2360600
2024-05-02,211.75,208.84886169433594,2023100
2024-05-03,207.8000030517578,208.5391387939453,2150800
2024-05-06,209.2100067138672,215.32325744628906,2644700
2024-05-07,216.3300018310547,215.27330017089844,2706200
2024-05-08,216.4600067138672,215.71292114257812,1840000
2024-05-09,214.5500030517578,213.53480529785156,1923300
2024-05-10,214.38999938964844,215.57302856445312,2128400
2024-05-13,216.5,212.22593688964844,1549300
2024-05-14,212.11000061035156,213.48484802246094,1777000
2024-05-15,207.36000061035156,209.0686798095703,3641800
2024-05-16,209.99000549316406,206.8306121826172,3419000
2024-05-17,209.30999755859375,209.03871154785156,2005000
2024-05-20,209.0,206.80064392089844,2172500
2024-05-21,207.99000549316406,209.1985626220703,2669100
2024-05-22,209.38999938964844,206.1612091064453,1684000
2024-05-23,205.75,203.00393676757812,2469300
2024-05-24,203.4600067138672,203.73330688476562,1721200
2024-05-28,202.97999572753906,205.00221252441406,2876200
2024-05-29,204.42999267578125,202.97396850585938,3075800
2024-05-30,203.14999389648438,206.75067138671875,2589000
2024-05-31,207.4499969482422,210.9969940185547,4520600
2024-06-03,211.4600067138672,209.1985626220703,1827300
2024-06-04,208.8800048828125,211.7863311767578,2768600
2024-06-05,212.39999389648438,212.42576599121094,2126000
2024-06-06,213.47000122070312,213.00526428222656,1756300
2024-06-07,215.00999450683594,212.3458251953125,2113000
2024-06-10,211.75,210.0977783203125,2629000
2024-06-11,209.91000366210938,208.30934143066406,2298100
2024-06-12,207.07000732421875,202.26458740234375,3002100
2024-06-13,203.4499969482422,203.423583984375,2520500
2024-06-14,205.8000030517578,203.74330139160156,2913800
2024-06-17,204.6199951171875,208.0595703125,2489400
2024-06-18,209.10000610351562,210.5673828125,2722100
2024-06-20,210.8699951171875,210.6673126220703,2545300
2024-06-21,209.0800018310547,209.00872802734375,3950700
2024-06-24,209.80999755859375,210.4974365234375,2927400
2024-06-25,210.97000122070312,208.09951782226562,2331500
2024-06-26,207.22000122070312,208.0095977783203,3213100
2024-06-27,208.8800048828125,211.1668701171875,1987600
2024-06-28,210.39999389648438,207.53001403808594,4068200
2024-07-01,209.27000427246094,209.27850341796875,2264000
2024-07-02,208.05999755859375,210.9370574951172,2277700
2024-07-03,210.91000366210938,210.18736267089844,1284900
2024-07-05,210.3800048828125,210.09738159179688,1699400
2024-07-08,211.1699981689453,209.62757873535156,2706400
2024-07-09,209.9600067138672,209.4076690673828,2372200
2024-07-10,209.5,209.907470703125,1988200
2024-07-11,208.2899932861328,211.73675537109375,2546500
2024-07-12,212.42999267578125,213.21617126464844,2315700
2024-07-15,214.32000732421875,217.01467895507812,2415300
2024-07-16,222.52000427246094,209.91746520996094,3735900
2024-07-17,214.8000030517578,221.2630157470703,4422800
2024-07-18,223.30999755859375,224.44175720214844,3522200
2024-07-19,224.5,219.2637939453125,3207500
2024-07-22,214.00999450683594,216.21499633789062,2945700
2024-07-23,216.30999755859375,215.8151397705078,3085000
2024-07-24,216.5500030517578,215.35533142089844,2312600
2024-07-25,215.99000549316406,212.68638610839844,2288800
2024-07-26,213.08999633789062,215.59523010253906,1972300
2024-07-29,215.86000061035156,213.54603576660156,1793700
2024-07-30,214.10000610351562,215.59523010253906,1595500
2024-07-31,214.7899932861328,214.0358428955078,2321900
2024-08-01,216.5,215.1953887939453,2207800
2024-08-02,216.52000427246094,216.854736328125,1769800
2024-08-05,216.94000244140625,210.8271026611328,2820200
2024-08-06,213.1999969482422,213.96588134765625,2705000
2024-08-07,213.61000061035156,215.79515075683594,2082100
2024-08-08,214.99000549316406,218.27418518066406,2482600
2024-08-09,219.3000030517578,221.64285278320312,1730600
2024-08-12,224.7899932861328,222.90235900878906,2350100
2024-08-13,222.6699981689453,222.24261474609375,1649900
2024-08-14,227.0,234.24789428710938,2914900
2024-08-15,237.5,236.67694091796875,3898100
2024-08-16,237.16000366210938,235.78729248046875,2600500
2024-08-19,235.19000244140625,237.68653869628906,1366300
2024-08-20,238.9600067138672,238.65615844726562,1436800
2024-08-21,240.44000244140625,237.2267303466797,1814000
2024-08-22,237.6199951171875,240.12557983398438,1563100
2024-08-23,239.9499969482422,241.15518188476562,1544700
2024-08-26,242.3699951171875,242.35470581054688,2087100
2024-08-27,243.11000061035156,245.47349548339844,2883300
2024-08-28,245.9600067138672,248.16241455078125,2482100
2024-08-29,247.38999938964844,249.91172790527344,1982700
2024-08-30,249.6199951171875,252.1008758544922,2817600
