Date,Open,Adj Close,Volume
2022-09-01,12.319999694824219,12.501847267150879,16684900
2022-09-02,12.600000381469727,12.521804809570312,21421400
2022-09-06,12.520000457763672,12.202523231506348,22597200
2022-09-07,12.25,12.701399803161621,16248800
2022-09-08,12.680000305175781,12.801175117492676,24969400
2022-09-09,12.90999984741211,12.861041069030762,22629000
2022-09-12,12.90999984741211,13.150388717651367,22081100
2022-09-13,12.880000114440918,12.890972137451172,17631100
2022-09-14,12.970000267028809,13.190299034118652,15637100
2022-09-15,13.199999809265137,13.080545425415039,13647100
2022-09-16,13.0,13.050613403320312,19529100
2022-09-19,12.949999809265137,13.42975902557373,13047100
2022-09-20,13.390000343322754,13.270119667053223,17471500
2022-09-21,13.34000015258789,12.9807710647583,14543600
2022-09-22,13.109999656677246,12.930883407592773,15052600
2022-09-23,12.739999771118164,12.581668853759766,20427900
2022-09-26,13.15999984741211,12.721355438232422,63874900
2022-09-27,12.800000190734863,12.382118225097656,40390400
2022-09-28,12.449999809265137,12.691422462463379,28302900
2022-09-29,12.760000228881836,12.35218620300293,36038800
2022-09-30,12.539999961853027,12.471916198730469,353648800
2022-10-03,12.619999885559082,13.080545425415039,47987900
2022-10-04,13.25,14.158120155334473,53672300
2022-10-05,13.760000228881836,14.7168607711792,94095900
2022-10-06,14.800000190734863,14.59713077545166,63378700
2022-10-07,14.609999656677246,14.89645767211914,38200700
2022-10-10,14.890000343322754,14.098254203796387,42317800
2022-10-11,14.130000114440918,14.188053131103516,26773600
2022-10-12,14.130000114440918,14.038389205932617,21280100
2022-10-13,13.859999656677246,14.277850151062012,30057600
2022-10-14,14.380000114440918,13.798928260803223,24222500
2022-10-17,14.09000015258789,14.12818717956543,17172600
2022-10-18,14.359999656677246,14.118209838867188,20264000
2022-10-19,14.109999656677246,13.92863655090332,15600100
2022-10-20,14.0,14.008456230163574,14518300
2022-10-21,14.050000190734863,14.467422485351562,16720300
2022-10-24,14.520000457763672,14.696905136108398,18207800
2022-10-25,14.739999771118164,15.09600830078125,23539000
2022-10-26,15.119999885559082,15.135917663574219,25303300
2022-10-27,15.289999961853027,15.345446586608887,22852800
2022-10-28,15.260000228881836,15.215739250183105,29022200
2022-10-31,15.220000267028809,14.89645767211914,20836300
2022-11-01,15.0600004196167,15.275604248046875,18429800
2022-11-02,15.279999732971191,14.89645767211914,17299900
2022-11-03,14.789999961853027,15.165850639343262,17475300
2022-11-04,15.350000381469727,15.275604248046875,18269300
2022-11-07,15.289999961853027,15.036141395568848,11970300
2022-11-08,15.069999694824219,14.89645767211914,9933100
2022-11-09,14.869999885559082,14.547243118286133,12899700
2022-11-10,15.100000381469727,14.776726722717285,25976600
2022-11-11,14.890000343322754,14.726839065551758,19054600
2022-11-14,14.729999542236328,14.427513122558594,11852300
2022-11-15,14.729999542236328,14.407557487487793,31388200
2022-11-16,14.40999984741211,14.696905136108398,14072900
2022-11-17,14.5,14.547243118286133,8521700
2022-11-18,14.75,14.986254692077637,11660800
2022-11-21,15.100000381469727,14.956321716308594,11606500
2022-11-22,15.029999732971191,15.086030960083008,7862900
2022-11-23,15.010000228881836,15.20576000213623,8911200
2022-11-25,15.25,15.335467338562012,4822600
2022-11-28,15.079999923706055,15.23569393157959,10243700
2022-11-29,15.270000457763672,15.135917663574219,10924700
2022-11-30,15.180000305175781,15.664726257324219,21056900
2022-12-01,15.699999809265137,15.584905624389648,11507400
2022-12-02,15.430000305175781,15.62481689453125,9010800
2022-12-05,15.579999923706055,15.2855806350708,22236900
2022-12-06,15.329999923706055,15.395334243774414,17058400
2022-12-07,15.420000076293945,15.535018920898438,15199600
2022-12-08,15.279999732971191,15.385355949401855,19169800
2022-12-09,15.399999618530273,15.505086898803711,18111700
2022-12-12,15.649999618530273,15.974030494689941,20611200
