Date,Open,Adj Close,Volume
2022-09-01,41.45000076293945,38.432151794433594,3032100
2022-09-02,41.939998626708984,38.20914077758789,3137700
2022-09-06,41.38999938964844,38.227725982666016,3505900
2022-09-07,40.959999084472656,39.42640686035156,4515600
2022-09-08,42.099998474121094,40.7180061340332,4857600
2022-09-09,44.119998931884766,41.01535415649414,4303100
2022-09-12,44.5,41.145442962646484,4347100
2022-09-13,43.849998474121094,40.98747634887695,5766300
2022-09-14,44.20000076293945,40.625091552734375,4941800
2022-09-15,43.849998474121094,41.29411697387695,4175500
2022-09-16,44.09000015258789,40.783058166503906,6152700
2022-09-19,43.459999084472656,41.08040237426758,3068300
2022-09-20,43.84000015258789,40.206939697265625,2953200
2022-09-21,43.560001373291016,39.305606842041016,3273300
2022-09-22,42.470001220703125,38.032596588134766,5509900
2022-09-23,40.4900016784668,37.32638931274414,5753200
2022-09-26,39.81999969482422,36.675941467285156,6757400
2022-09-27,39.7599983215332,36.18345642089844,5489400
2022-09-28,39.060001373291016,36.787445068359375,5979400
2022-09-29,39.060001373291016,36.12770462036133,4732200
2022-09-30,38.9900016784668,35.79319763183594,4490100
2022-10-03,38.88999938964844,36.85249328613281,7427600
2022-10-04,40.52000045776367,38.441444396972656,6319500
2022-10-05,40.95000076293945,38.432151794433594,4036300
2022-10-06,41.099998474121094,37.800289154052734,3103200
2022-10-07,40.25,36.685237884521484,3944100
2022-10-10,39.790000915527344,36.43434524536133,4829500
2022-10-11,38.90999984741211,35.756019592285156,4983100
2022-10-12,38.25,34.6502685546875,8082400
2022-10-13,36.81999969482422,36.43434524536133,7088000
2022-10-14,39.369998931884766,35.69097900390625,6435700
2022-10-17,39.47999954223633,37.5029411315918,7340300
2022-10-18,41.04999923706055,37.131256103515625,9040600
2022-10-19,39.58000183105469,36.25780487060547,8774400
2022-10-20,38.970001220703125,35.70027160644531,6931600
2022-10-21,38.470001220703125,37.38214111328125,8365700
2022-10-24,40.43000030517578,37.94896697998047,6918400
2022-10-25,40.70000076293945,38.655155181884766,5950900
2022-10-26,41.41999816894531,38.683284759521484,6690000
2022-10-27,41.720001220703125,39.04893112182617,6395700
2022-10-28,41.86000061035156,39.67708969116211,6189700
2022-10-31,41.93000030517578,39.480201721191406,4365000
2022-11-01,42.43000030517578,39.59271240234375,3911800
2022-11-02,42.279998779296875,39.41457748413086,4617800
2022-11-03,41.599998474121094,38.936424255371094,5055300
2022-11-04,42.04999923706055,39.83647537231445,5520800
2022-11-07,42.810001373291016,39.77083969116211,5968700
2022-11-08,42.4900016784668,40.033355712890625,4825800
2022-11-09,42.5,39.4708251953125,2820500
2022-11-10,43.630001068115234,41.31780242919922,8734200
2022-11-11,44.25,41.73970031738281,5808700
2022-11-14,44.33000183105469,40.858402252197266,4189300
2022-11-15,43.83000183105469,41.09278869628906,5454500
2022-11-16,43.83000183105469,41.074031829833984,3010300
2022-11-17,43.16999816894531,41.13966751098633,5799300
2022-11-18,44.529998779296875,41.77720260620117,3913500
2022-11-21,44.41999816894531,41.86157989501953,2985400
2022-11-22,44.939998626708984,42.41473388671875,3793300
2022-11-23,45.13999938964844,42.64912033081055,2981600
2022-11-25,45.52000045776367,42.817874908447266,1146700
2022-11-28,45.25,42.00221252441406,3626700
2022-11-29,44.790000915527344,42.039710998535156,3003200
2022-11-30,44.880001068115234,43.03351974487305,6046000
2022-12-01,45.900001525878906,42.90225601196289,4608100
2022-12-02,45.27000045776367,42.39598846435547,3022100
2022-12-05,44.97999954223633,41.289676666259766,3535000
2022-12-06,43.20000076293945,40.164615631103516,5192800
2022-12-07,42.59000015258789,41.82407760620117,11740600
2022-12-08,44.79999923706055,41.80532455444336,5331200
2022-12-09,44.529998779296875,41.91783142089844,4406200
2022-12-12,44.709999084472656,42.04908752441406,4732800
2022-12-13,46.0,42.86476135253906,6162900
2022-12-14,45.650001525878906,42.13346481323242,4285200
2022-12-15,44.130001068115234,41.4771842956543,3761000
2022-12-16,43.630001068115234,41.336551666259766,5047600
2022-12-19,44.040000915527344,41.411556243896484,3739100
2022-12-20,44.34000015258789,41.52406692504883,3099100
2022-12-21,44.79999923706055,41.98345947265625,3291800
2022-12-22,44.45000076293945,41.70219802856445,2669800
2022-12-23,44.439998626708984,41.86157989501953,2273400
2022-12-27,44.810001373291016,42.020965576171875,2109600
2022-12-28,44.81999969482422,41.84283447265625,2013100
2022-12-29,44.90999984741211,42.80849838256836,3088400
2022-12-30,45.31999969482422,42.67725372314453,3116100
2023-01-03,45.97999954223633,43.40853500366211,5319300
2023-01-04,47.58000183105469,44.47734451293945,7777700
2023-01-05,47.220001220703125,44.26170349121094,4269000
2023-01-06,47.470001220703125,44.95549392700195,4277100
2023-01-09,47.97999954223633,45.133628845214844,4021800
2023-01-10,48.099998474121094,45.011741638183594,3746600
2023-01-11,48.029998779296875,45.17112731933594,6987300
2023-01-12,48.470001220703125,45.152381896972656,8980800
2023-01-13,47.65999984741211,45.968048095703125,13424100
2023-01-17,48.970001220703125,46.577449798583984,11402000
