Date,Open,Adj Close,Volume
2022-09-01,44.599998474121094,41.438377380371094,2319000
2022-09-02,45.86000061035156,41.247249603271484,3004000
2022-09-06,45.599998474121094,41.93895721435547,2001500
2022-09-07,46.18000030517578,42.685264587402344,1897500
2022-09-08,46.599998474121094,42.921897888183594,1520800
2022-09-09,47.2599983215332,43.668209075927734,2049200
2022-09-12,48.150001525878906,43.504390716552734,1452900
2022-09-13,47.0,42.0208625793457,1752300
2022-09-14,45.970001220703125,41.565799713134766,2004500
2022-09-15,45.849998474121094,40.846797943115234,1384400
2022-09-16,44.88999938964844,40.62836456298828,5223800
2022-09-19,43.880001068115234,39.81834411621094,2686800
2022-09-20,43.25,38.498653411865234,3352500
2022-09-21,42.61000061035156,38.22561264038086,2651000
2022-09-22,41.90999984741211,38.23470687866211,3113800
2022-09-23,41.779998779296875,38.562355041503906,3170700
2022-09-26,42.31999969482422,37.22446060180664,2423000
2022-09-27,41.15999984741211,36.905914306640625,3750400
2022-09-28,41.06999969482422,37.952571868896484,3539100
2022-09-29,41.279998779296875,37.38829040527344,3333100
2022-09-30,41.58000183105469,37.961669921875,2668800
2022-10-03,42.41999816894531,38.37123107910156,2291800
2022-10-04,42.369998931884766,38.58055877685547,2593300
2022-10-05,41.75,37.38829040527344,2399800
2022-10-06,41.04999923706055,36.21421432495117,2808300
2022-10-07,39.06999969482422,34.9553108215332,2542900
2022-10-10,38.220001220703125,34.77152633666992,2419000
2022-10-11,37.810001373291016,35.433143615722656,2506800
2022-10-12,38.56999969482422,35.065574645996094,1660200
2022-10-13,37.4900016784668,35.87421798706055,2797300
2022-10-14,39.560001373291016,34.59693145751953,2981700
2022-10-17,38.31999969482422,36.20502853393555,3072100
2022-10-18,40.02000045776367,36.74718475341797,2750200
2022-10-19,39.380001068115234,35.70881652832031,2464500
2022-10-20,39.02000045776367,35.73638153076172,2590200
2022-10-21,38.9900016784668,36.021244049072266,2383000
2022-10-24,39.540000915527344,35.855838775634766,2563100
2022-10-25,39.22999954223633,37.280155181884766,1686100
2022-10-26,40.31999969482422,36.32448196411133,3387200
2022-10-27,40.0099983215332,36.08556365966797,3173200
2022-10-28,38.97999954223633,36.37043380737305,2456200
2022-10-31,39.36000061035156,36.53583526611328,2526200
2022-11-01,40.13999938964844,36.60934829711914,1912800
2022-11-02,39.68000030517578,35.69043731689453,1703500
2022-11-03,38.36000061035156,35.4515266418457,1656200
2022-11-04,38.869998931884766,35.3228759765625,3006800
2022-11-07,38.4900016784668,34.7255744934082,3038000
2022-11-08,37.9900016784668,34.5601806640625,2163600
2022-11-09,37.369998931884766,34.51423263549805,2468000
2022-11-10,38.970001220703125,37.390411376953125,3709400
2022-11-11,40.810001373291016,36.85745620727539,2165100
2022-11-14,39.900001525878906,36.1498908996582,2507600
2022-11-15,39.95000076293945,36.54502868652344,2048400
2022-11-16,39.84000015258789,36.43475341796875,2643900
2022-11-17,39.16999816894531,36.25096893310547,1826800
2022-11-18,40.040000915527344,36.94015884399414,4630400
2022-11-21,40.08000183105469,37.04123306274414,1520800
2022-11-22,40.459999084472656,37.142311096191406,1515100
2022-11-23,40.369998931884766,36.86663818359375,1325100
2022-11-25,40.25,37.42717742919922,889400
2022-11-28,40.529998779296875,36.682857513427734,2965700
2022-11-29,40.099998474121094,37.44554901123047,1636500
2022-11-30,40.47999954223633,38.10717010498047,3052500
2022-12-01,41.810001373291016,37.56501770019531,2192200
2022-12-02,40.77000045776367,37.6752815246582,2053400
2022-12-05,40.7400016784668,36.98609924316406,1469700
2022-12-06,40.45000076293945,36.34286117553711,1237800
2022-12-07,39.33000183105469,36.21421432495117,2072400
2022-12-08,39.529998779296875,36.89420700073242,1964600
2022-12-09,40.099998474121094,36.65528869628906,1432400
2022-12-12,39.900001525878906,37.032039642333984,2838800
2022-12-13,41.47999954223633,37.57420349121094,2996700
2022-12-14,40.88999938964844,37.28934097290039,3443600
2022-12-15,40.040000915527344,37.096370697021484,3390000
2022-12-16,39.880001068115234,35.94772720336914,6652400
2022-12-19,38.97999954223633,35.332061767578125,1903600
2022-12-20,38.15999984741211,34.92774200439453,1958700
2022-12-21,38.40999984741211,35.166664123535156,1931800
2022-12-22,37.9900016784668,35.30449676513672,2164700
2022-12-23,38.2599983215332,35.60773468017578,1158000
2022-12-27,38.83000183105469,35.396385192871094,1712800
2022-12-28,38.61000061035156,34.86341094970703,1660100
2022-12-29,38.209999084472656,35.754756927490234,1170500
2022-12-30,38.720001220703125,35.58935546875,1337400
2023-01-03,38.959999084472656,35.46071243286133,1780900
2023-01-04,38.939998626708984,36.06718826293945,5832900
2023-01-05,38.869998931884766,34.578556060791016,2518300
2023-01-06,37.290000915527344,35.924564361572266,2282100
2023-01-09,38.61000061035156,35.711063385009766,3352700
2023-01-10,38.29999923706055,35.822452545166016,1185100
2023-01-11,38.970001220703125,37.38197708129883,1730000
2023-01-12,40.52000045776367,37.558345794677734,1411900
2023-01-13,39.9900016784668,37.27057647705078,1271700
2023-01-17,40.34000015258789,37.567626953125,2851700
2023-01-18,40.599998474121094,37.13133239746094,2542500
2023-01-19,39.880001068115234,36.76930236816406,2227200
2023-01-20,39.630001068115234,37.11277770996094,2576400
2023-01-23,40.060001373291016,37.06635665893555,1507000
2023-01-24,40.029998779296875,37.716156005859375,1502300
2023-01-25,40.45000076293945,37.68830108642578,1508400
2023-01-26,40.810001373291016,38.087467193603516,1800400
2023-01-27,41.0,38.960052490234375,2812100
2023-01-30,41.66999816894531,38.393802642822266,2012700
2023-01-31,41.369998931884766,39.535587310791016,6169000
2023-02-01,42.369998931884766,39.75837707519531,2273100
2023-02-02,43.33000183105469,41.22506332397461,2669200
2023-02-03,43.56999969482422,40.2689323425293,1891200
2023-02-06,42.900001525878906,39.62841796875,2318500
2023-02-07,42.56999969482422,40.72379684448242,3469800
2023-02-08,43.720001220703125,41.54996109008789,3300900
2023-02-09,44.810001373291016,40.770206451416016,3914300
2023-02-10,43.7599983215332,40.928016662597656,3414600
2023-02-13,44.099998474121094,41.2714729309082,2633700
2023-02-14,44.310001373291016,41.447853088378906,4791500
2023-02-15,44.33000183105469,41.791316986083984,2248700
2023-02-16,44.290000915527344,41.74490737915039,2697000
2023-02-17,44.97999954223633,41.540679931640625,2255100
2023-02-21,44.45000076293945,40.70522689819336,1674300
2023-02-22,43.880001068115234,40.91873550415039,2293900
2023-02-23,44.29999923706055,41.03012466430664,1519700
2023-02-24,43.7599983215332,40.50101089477539,1900500
2023-02-27,44.2400016784668,39.97188186645508,1941700
2023-02-28,43.060001373291016,39.767662048339844,2757600
2023-03-01,42.869998931884766,38.663002014160156,2277200
2023-03-02,41.380001068115234,39.09001541137695,6700800
2023-03-03,42.470001220703125,39.89762496948242,1869200
2023-03-06,43.2400016784668,39.80479431152344,1843800
2023-03-07,42.93000030517578,38.82080841064453,1572000
2023-03-08,41.7400016784668,39.071449279785156,1880100
2023-03-09,42.20000076293945,38.291690826416016,2019400
2023-03-10,41.36000061035156,37.057071685791016,3254500
2023-03-13,39.7599983215332,37.37268829345703,2116600
2023-03-14,40.880001068115234,37.72543716430664,2368300
2023-03-15,40.279998779296875,37.65117645263672,3088500
2023-03-16,40.16999816894531,37.084922790527344,2717500
2023-03-17,39.939998626708984,36.1195068359375,4633300
2023-03-20,39.04999923706055,36.57436752319336,1972100
2023-03-21,39.599998474121094,36.41654968261719,3346500
2023-03-22,38.86000061035156,35.44186019897461,3064900
2023-03-23,38.209999084472656,35.12624740600586,1980700
2023-03-24,37.75,35.924564361572266,2324400
2023-03-27,38.9900016784668,35.73890686035156,1445900
2023-03-28,38.08000183105469,35.61823272705078,1641300
2023-03-29,38.939998626708984,36.565086364746094,1724500
2023-03-30,39.869998931884766,37.01993942260742,2028400
2023-03-31,40.18000030517578,38.115318298339844,3070300
2023-04-03,40.9900016784668,37.976078033447266,1881800
2023-04-04,40.90999984741211,37.85539245605469,1643700
2023-04-05,40.61000061035156,37.65117645263672,1987200
2023-04-06,40.38999938964844,38.157691955566406,2296700
2023-04-10,40.36000061035156,38.16707229614258,1241000
2023-04-11,40.61000061035156,38.22335433959961,1821000
2023-04-12,41.189998626708984,37.90443420410156,1490400
2023-04-13,40.380001068115234,37.70745849609375,1709100
2023-04-14,40.40999984741211,37.726219177246094,3130800
2023-04-17,40.25,38.711116790771484,2621600
2023-04-18,41.18000030517578,38.645450592041016,2047200
2023-04-19,40.93000030517578,39.04879379272461,3098300
2023-04-20,41.599998474121094,39.04879379272461,3708900
2023-04-21,41.779998779296875,38.95499038696289,4672300
2023-04-24,41.68000030517578,38.607933044433594,2627100
2023-04-25,40.97999954223633,38.326534271240234,1991500
2023-04-26,40.7599983215332,38.05451583862305,2542200
2023-04-27,40.0,38.542274475097656,2824300
2023-04-28,41.25,38.767391204833984,2770500
2023-05-01,41.349998474121094,38.664215087890625,2049200
2023-05-02,40.95000076293945,37.68869400024414,3111000
2023-05-03,40.36000061035156,37.69807434082031,2126700
2023-05-04,40.11000061035156,37.763729095458984,1543100
2023-05-05,40.47999954223633,38.767391204833984,2407100
2023-05-08,41.29999923706055,38.711116790771484,1172000
2023-05-09,40.95000076293945,38.22335433959961,1245500
2023-05-10,41.060001373291016,38.607933044433594,1545800
2023-05-11,40.79999923706055,38.78614807128906,2044900
2023-05-12,41.369998931884766,38.814292907714844,1850500
2023-05-15,41.34000015258789,38.692352294921875,2381300
2023-05-16,41.279998779296875,37.87629699707031,1972700
2023-05-17,40.5,38.02637481689453,1952100
2023-05-18,40.400001525878906,37.735595703125,2109800
2023-05-19,40.54999923706055,37.838775634765625,1433400
2023-05-22,40.279998779296875,38.12955093383789,1572300
2023-05-23,40.61000061035156,37.74497985839844,1923800
2023-05-24,40.16999816894531,36.99457550048828,1802300
2023-05-25,39.43000030517578,36.58186340332031,2321300
2023-05-26,38.869998931884766,36.7975959777832,1913700
2023-05-30,39.41999816894531,36.76945877075195,2163400
2023-05-31,39.25,37.21031951904297,5176200
2023-06-01,39.68000030517578,37.60427474975586,1883900
2023-06-02,40.54999923706055,38.607933044433594,2390900
2023-06-05,41.0,38.636070251464844,1455100
2023-06-06,41.470001220703125,38.95499038696289,1448400
2023-06-07,41.7400016784668,39.6209716796875,1321800
2023-06-08,42.0099983215332,39.48027038574219,1677500
2023-06-09,42.290000915527344,39.91175079345703,1852700
2023-06-12,42.47999954223633,39.84608459472656,2096700
2023-06-13,42.189998626708984,39.97740173339844,3136000
2023-06-14,42.79999923706055,40.43702697753906,3406500
2023-06-15,43.119998931884766,40.36198806762695,1890500
2023-06-16,43.2599983215332,40.72779846191406,3779900
2023-06-20,43.41999816894531,40.23066711425781,2254000
2023-06-21,42.59000015258789,39.81794738769531,1703000
2023-06-22,42.52000045776367,38.65483093261719,1858000
2023-06-23,41.09000015258789,37.735595703125,3926500
2023-06-26,40.09000015258789,38.91747283935547,1776700
2023-06-27,41.619998931884766,39.59282684326172,1916800
2023-06-28,42.11000061035156,39.56468963623047,2376900
2023-06-29,42.040000915527344,40.221290588378906,1900400
2023-06-30,43.34000015258789,40.29632568359375,2999300
2023-07-03,42.689998626708984,40.95292282104492,899200
2023-07-05,43.470001220703125,40.69966506958008,1729800
2023-07-06,42.779998779296875,40.66214370727539,1639100
2023-07-07,42.79999923706055,40.39693069458008,2176800
2023-07-10,42.5,40.453765869140625,1680000
