Date,Open,Adj Close,Volume
2022-09-01,125.83000183105469,125.35797119140625,1205700
2022-09-02,130.3699951171875,124.29924011230469,1457700
2022-09-06,128.86000061035156,124.6294937133789,1005600
2022-09-07,128.25,125.78536987304688,1668500
2022-09-08,128.35000610351562,124.18268585205078,1564400
2022-09-09,128.27000427246094,125.75623321533203,1105900
2022-09-12,130.27999877929688,126.73722839355469,1145400
2022-09-13,127.62000274658203,123.19194793701172,1402400
2022-09-14,126.88999938964844,123.41535949707031,1420600
2022-09-15,127.05999755859375,118.98614501953125,1461900
2022-09-16,120.81999969482422,117.44176483154297,1402200
2022-09-19,120.23999786376953,121.4338607788086,1184600
2022-09-20,123.83999633789062,119.17070770263672,992400
2022-09-21,123.98999786376953,118.60734558105469,983300
2022-09-22,121.80000305175781,116.70355987548828,951100
2022-09-23,119.48999786376953,116.31503295898438,1244200
2022-09-26,119.31999969482422,114.56665802001953,1368600
2022-09-27,118.79000091552734,113.32337951660156,1117300
2022-09-28,117.77999877929688,116.38302612304688,1191100
2022-09-29,118.75,114.5180892944336,770400
2022-09-30,118.20999908447266,113.2359619140625,899600
2022-10-03,118.27999877929688,116.64527893066406,795400
2022-10-04,121.80000305175781,120.85106658935547,864700
2022-10-05,122.66999816894531,120.52083587646484,618600
2022-10-06,123.72000122070312,119.95746612548828,788700
2022-10-07,122.08999633789062,117.25720977783203,761800
2022-10-10,121.80000305175781,117.16008758544922,625700
2022-10-11,120.3499984741211,116.14020538330078,935100
2022-10-12,119.62000274658203,114.00331115722656,1215200
2022-10-13,114.91000366210938,118.1896743774414,1168500
2022-10-14,122.4800033569336,116.14990997314453,1099400
2022-10-17,122.13999938964844,118.06340789794922,1167500
2022-10-18,124.31999969482422,119.87004852294922,1169900
2022-10-19,122.16999816894531,117.87884521484375,1033000
2022-10-20,119.94999694824219,115.68367004394531,1605400
2022-10-21,119.25,121.26874542236328,1849800
2022-10-24,125.83999633789062,122.53145599365234,1260600
2022-10-25,125.80000305175781,123.6387710571289,1208900
2022-10-26,128.19000244140625,123.90100860595703,1762200
2022-10-27,128.97000122070312,124.3575210571289,704300
2022-10-28,128.44000244140625,128.1068115234375,946900
2022-10-31,130.66000366210938,126.94122314453125,958900
2022-11-01,132.6199951171875,128.89358520507812,856900
