Date,Open,Adj Close,Volume
2022-09-01,67.76000213623047,61.90281295776367,1695100
2022-09-02,68.55999755859375,61.621707916259766,1301100
2022-09-06,67.16000366210938,59.72663879394531,3232200
2022-09-07,66.0199966430664,61.68518829345703,2223800
2022-09-08,67.9000015258789,62.1385498046875,1449500
2022-09-09,69.08000183105469,62.6553955078125,1332400
2022-09-12,69.18000030517578,64.48699951171875,1821800
2022-09-13,70.3499984741211,62.47404479980469,1642500
2022-09-14,69.16999816894531,63.00901794433594,1881900
2022-09-15,69.23999786376953,61.93000411987305,2059200
2022-09-16,68.41999816894531,61.222755432128906,2949800
2022-09-19,67.30000305175781,61.993492126464844,1211300
2022-09-20,67.9000015258789,61.39502716064453,1219100
2022-09-21,68.12999725341797,60.034934997558594,1365900
2022-09-22,66.19999694824219,59.663177490234375,1509800
2022-09-23,65.0,58.81083679199219,1341500
2022-09-26,64.76000213623047,57.27845764160156,1742100
2022-09-27,63.4900016784668,55.64633560180664,2249300
2022-09-28,62.150001525878906,55.59193801879883,4032000
2022-09-29,60.439998626708984,52.702728271484375,2551500
2022-09-30,57.81999969482422,51.89558792114258,6264700
2022-10-03,57.810001373291016,54.482112884521484,3059900
2022-10-04,59.34000015258789,55.7937126159668,2860700
2022-10-05,59.93000030517578,55.114986419677734,2161800
2022-10-06,59.95000076293945,53.79420852661133,2906100
2022-10-07,58.630001068115234,53.77585983276367,2779000
2022-10-10,58.869998931884766,53.0604362487793,1612600
2022-10-11,57.619998931884766,52.702728271484375,1309200
2022-10-12,57.150001525878906,50.96002960205078,1813500
2022-10-13,55.0,52.1890869140625,1860800
2022-10-14,57.45000076293945,50.473915100097656,2787000
2022-10-17,55.939998626708984,52.3908805847168,1954700
2022-10-18,57.83000183105469,52.66604232788086,1762100
2022-10-19,56.560001373291016,52.04233932495117,1392900
2022-10-20,56.75,50.391361236572266,1336200
2022-10-21,55.06999969482422,51.03341293334961,1365500
2022-10-24,56.0,51.15264892578125,1618100
2022-10-25,55.619998931884766,52.14323425292969,3788700
2022-10-26,57.2599983215332,52.17074966430664,1590100
2022-10-27,57.61000061035156,53.54655838012695,2317900
2022-10-28,58.65999984741211,55.243385314941406,1961400
2022-10-31,59.81999969482422,55.06912612915039,2289900
2022-11-01,60.79999923706055,55.50020980834961,1678600
2022-11-02,59.470001220703125,53.89509582519531,3324500
2022-11-03,58.310001373291016,53.61076354980469,1732200
2022-11-04,58.79999923706055,54.14274597167969,1368300
2022-11-07,58.779998779296875,52.96871566772461,1849200
2022-11-08,58.06999969482422,53.20719528198242,1511400
2022-11-09,57.79999923706055,52.565147399902344,1206700
2022-11-10,59.310001373291016,55.298423767089844,1953400
2022-11-11,60.380001068115234,54.91319274902344,1324100
2022-11-14,59.970001220703125,54.95906066894531,1871200
2022-11-15,60.63999938964844,55.64696502685547,2218500
2022-11-16,60.59000015258789,55.97715377807617,1387700
2022-11-17,60.29999923706055,54.885684967041016,1277900
2022-11-18,60.58000183105469,56.61003112792969,1722300
2022-11-21,61.61000061035156,56.83015823364258,1180300
2022-11-22,62.560001373291016,57.26124954223633,1079000
2022-11-23,62.31999969482422,58.45361328125,1717600
2022-11-25,64.02999877929688,58.9122200012207,625900
2022-11-28,63.63999938964844,58.14176559448242,2610500
2022-11-29,63.13999938964844,58.251827239990234,2218000
2022-11-30,63.38999938964844,61.14104080200195,5860700
2022-12-01,67.01000213623047,60.09541702270508,2779900
2022-12-02,64.72000122070312,59.95783233642578,1658800
2022-12-05,64.76000213623047,59.728538513183594,1251300
2022-12-06,65.04000091552734,60.55401611328125,1816100
2022-12-07,65.94000244140625,59.95783233642578,1758800
2022-12-08,65.4000015258789,59.98535919189453,1807000
2022-12-09,65.38999938964844,60.34306335449219,1493500
2022-12-12,66.29000091552734,61.838111877441406,1911200
2022-12-13,68.48999786376953,62.25086212158203,1685800
2022-12-14,68.02999877929688,62.04906463623047,1670400
2022-12-15,67.16000366210938,61.205238342285156,1854200
2022-12-16,66.05999755859375,59.71018981933594,4609200
2022-12-19,65.0,59.572608947753906,1396200
2022-12-20,65.04000091552734,59.50840759277344,1261100
2022-12-21,65.2300033569336,59.82025146484375,1361800
2022-12-22,64.7699966430664,59.15986633300781,1595600
2022-12-23,64.43000030517578,59.783565521240234,1000100
2022-12-27,65.4000015258789,60.37057876586914,1058200
2022-12-28,65.95999908447266,59.63681411743164,1192800
2022-12-29,64.43000030517578,59.74628829956055,1418200
2022-12-30,64.44999694824219,59.02265548706055,1532100
2023-01-03,64.01000213623047,59.634952545166016,1769800
2023-01-04,64.80000305175781,61.59247970581055,3094500
2023-01-05,65.91000366210938,60.20087814331055,1738100
2023-01-06,65.66999816894531,62.03779983520508,1591400
2023-01-09,66.8499984741211,62.89131546020508,1990700
2023-01-10,67.41000366210938,63.27168655395508,2735000
2023-01-11,68.36000061035156,64.40353393554688,4205700
