Date,Open,Adj Close,Volume
2023-03-09,215.58999633789062,208.5408172607422,448000
2023-03-10,211.94000244140625,202.3864288330078,579700
2023-03-13,205.17999267578125,202.8386688232422,801800
2023-03-14,208.63999938964844,205.03102111816406,727600
2023-03-15,206.13999938964844,204.48048400878906,742100
2023-03-16,207.33999633789062,207.7149658203125,514600
2023-03-17,211.33999633789062,203.6055145263672,1257300
2023-03-20,206.75,207.115234375,809000
2023-03-21,210.8699951171875,210.26126098632812,878200
2023-03-22,213.2899932861328,207.223388671875,428000
2023-03-23,211.42999267578125,207.03660583496094,662600
2023-03-24,210.94000244140625,208.9930419921875,409100
2023-03-27,214.6300048828125,212.17837524414062,426000
2023-03-28,215.24000549316406,209.49444580078125,238800
2023-03-29,214.08999633789062,209.91717529296875,416200
2023-03-30,215.8800048828125,212.30615234375,401300
2023-03-31,217.22999572753906,215.2948760986328,512200
2023-04-03,218.22999572753906,215.47181701660156,421100
2023-04-04,219.83999633789062,216.52377319335938,479700
2023-04-05,220.5,217.4184112548828,399500
2023-04-06,221.4199981689453,218.10659790039062,368700
2023-04-10,220.47000122070312,218.39170837402344,510300
2023-04-11,222.97999572753906,219.40431213378906,289000
2023-04-12,224.72999572753906,218.43101501464844,335900
2023-04-13,224.07000732421875,222.727294921875,447400
2023-04-14,226.44000244140625,220.7708740234375,610200
2023-04-17,224.64999389648438,221.64584350585938,391600
2023-04-18,226.3699951171875,219.12904357910156,371300
2023-04-19,222.1999969482422,218.61782836914062,386800
2023-04-20,222.19000244140625,221.0559844970703,490600
2023-04-21,226.7100067138672,224.2216796875,455400
2023-04-24,228.0,225.61770629882812,485800
2023-04-25,228.9499969482422,222.78628540039062,434600
2023-04-26,224.0500030517578,220.1416778564453,575000
2023-04-27,223.13999938964844,221.49839782714844,536400
2023-04-28,228.3000030517578,236.89413452148438,1251600
2023-05-01,239.3000030517578,230.47433471679688,1082500
2023-05-02,234.42999267578125,231.95887756347656,889500
2023-05-03,237.63999938964844,232.8043670654297,517700
2023-05-04,235.8800048828125,228.17381286621094,458800
2023-05-05,232.85000610351562,227.7412567138672,385700
2023-05-08,231.00999450683594,228.7735137939453,348900
2023-05-09,231.88999938964844,227.2300262451172,417200
2023-05-10,232.39999389648438,229.99786376953125,349800
2023-05-11,233.3000030517578,232.5785675048828,498000
2023-05-12,236.0500030517578,229.99786376953125,374900
2023-05-15,232.85000610351562,229.00303649902344,324900
2023-05-16,231.5,225.2994384765625,315700
2023-05-17,229.27999877929688,220.6107940673828,647200
2023-05-18,224.07000732421875,220.84722900390625,444300
2023-05-19,224.8000030517578,221.1427001953125,517800
2023-05-22,223.63999938964844,222.07846069335938,586500
2023-05-23,224.07000732421875,219.21212768554688,738400
2023-05-24,221.05999755859375,217.0943603515625,566400
2023-05-25,219.91000366210938,213.71578979492188,691700
2023-05-26,217.16000366210938,212.20875549316406,698700
2023-05-30,214.75999450683594,206.8306427001953,1044700
2023-05-31,210.60000610351562,207.6284942626953,3374300
2023-06-01,211.86000061035156,215.41001892089844,789900
2023-06-02,219.82000732421875,217.33078002929688,489100
2023-06-05,219.7899932861328,218.78855895996094,413700
2023-06-06,222.99000549316406,218.66050720214844,570000
2023-06-07,221.3699951171875,211.54879760742188,785200
2023-06-08,213.88999938964844,211.70639038085938,512300
2023-06-09,215.39999389648438,210.32740783691406,512000
2023-06-12,213.52999877929688,211.47984313964844,674700
2023-06-13,217.0,211.54879760742188,574300
2023-06-14,216.13999938964844,213.3907470703125,909000
2023-06-15,216.27000427246094,215.69564819335938,472300
2023-06-16,220.5800018310547,215.75474548339844,734800
2023-06-20,218.0399932861328,213.55821228027344,580600
2023-06-21,215.97999572753906,213.49911499023438,843700
2023-06-22,217.94000244140625,213.2725372314453,524500
2023-06-23,216.22000122070312,212.0413055419922,917900
2023-06-26,215.3800048828125,211.2729949951172,436400
2023-06-27,215.4199981689453,210.8888702392578,552400
2023-06-28,214.10000610351562,211.4601287841797,615000
2023-06-29,214.3000030517578,212.98692321777344,770500
2023-06-30,218.19000244140625,215.2228546142578,852700
2023-07-03,217.2100067138672,211.43060302734375,487300
2023-07-05,214.0800018310547,213.19375610351562,818200
2023-07-06,214.9499969482422,211.77536010742188,644400
2023-07-07,214.64999389648438,212.5633544921875,587700
2023-07-10,216.35000610351562,213.36119079589844,385700
2023-07-11,216.6199951171875,213.65673828125,502300
2023-07-12,218.67999267578125,213.62716674804688,490900
2023-07-13,219.8000030517578,215.41001892089844,571200
2023-07-14,218.9600067138672,219.01512145996094,617700
2023-07-17,222.22000122070312,217.45883178710938,434400
2023-07-18,220.05999755859375,217.8035430908203,427500
2023-07-19,221.3800048828125,214.77960205078125,500100
2023-07-20,219.0500030517578,216.0009765625,485300
2023-07-21,219.24000549316406,216.64126586914062,603500
2023-07-24,219.97000122070312,214.88796997070312,839400
2023-07-25,218.14999389648438,216.6905059814453,674600
2023-07-26,221.0,218.30592346191406,612600
2023-07-27,224.75,218.17787170410156,833500
2023-07-28,222.91000366210938,219.82281494140625,540000
2023-07-31,224.22999572753906,219.01512145996094,913600
2023-08-01,224.1199951171875,221.97012329101562,745700
2023-08-02,224.0800018310547,218.818115234375,618800
2023-08-03,220.58999633789062,216.65110778808594,704600
2023-08-04,198.5,176.56153869628906,2884400
2023-08-07,190.25999450683594,183.87025451660156,2997600
2023-08-08,184.5399932861328,176.58123779296875,2661300
2023-08-09,179.1699981689453,174.26649475097656,1529200
2023-08-10,178.47000122070312,174.4733428955078,2083100
2023-08-11,178.10000610351562,176.77822875976562,1120700
2023-08-14,180.00999450683594,178.13755798339844,1217800
2023-08-15,181.60000610351562,180.6000518798828,1177700
2023-08-16,181.80999755859375,171.5537567138672,1746400
2023-08-17,172.10000610351562,162.75436401367188,2873700
2023-08-18,166.3000030517578,163.61354064941406,1868200
2023-08-21,166.5800018310547,163.83082580566406,1874500
2023-08-22,165.66000366210938,160.56190490722656,1657000
2023-08-23,163.38999938964844,159.98912048339844,1614800
2023-08-24,162.32000732421875,157.75714111328125,1677600
2023-08-25,160.30999755859375,158.9817657470703,1063800
2023-08-28,162.1699981689453,159.87060546875,1313300
2023-08-29,162.55999755859375,161.89515686035156,798100
2023-08-30,164.1300048828125,162.14205932617188,1017500
2023-08-31,164.82000732421875,157.6090087890625,2035800
2023-09-01,161.14999389648438,157.21400451660156,2015600
2023-09-05,155.74000549316406,151.9797821044922,2422300
2023-09-06,155.41000366210938,151.42672729492188,3292000
2023-09-07,153.35000610351562,148.63186645507812,1816700
2023-09-08,149.42999267578125,146.11351013183594,1506600
2023-09-11,150.0,149.6293182373047,2525900
2023-09-12,151.50999450683594,147.120849609375,1447500
2023-09-13,147.0399932861328,144.5235137939453,1665200
2023-09-14,147.22999572753906,145.80734252929688,2186700
2023-09-15,147.9600067138672,143.5852813720703,2391100
2023-09-18,145.66000366210938,144.23709106445312,1579100
2023-09-19,145.4499969482422,141.90638732910156,1436000
2023-09-20,144.3699951171875,139.36830139160156,1202700
2023-09-21,139.77999877929688,134.59823608398438,1526800
2023-09-22,137.75,134.91429138183594,1805600
2023-09-25,136.1999969482422,136.57342529296875,1843200
2023-09-26,140.0,141.42247009277344,1841900
2023-09-27,145.61000061035156,146.8048095703125,2996900
2023-09-28,151.66000366210938,148.18743896484375,1891000
2023-09-29,150.89999389648438,146.03448486328125,1693900
2023-10-02,145.9199981689453,143.9407958984375,1231500
2023-10-03,144.69000244140625,142.7952117919922,1133400
2023-10-04,145.00999450683594,146.17274475097656,1945800
2023-10-05,146.02000427246094,143.71368408203125,2048900
2023-10-06,146.9199981689453,144.7703857421875,2190500
2023-10-09,144.11000061035156,144.72100830078125,1668700
2023-10-10,148.3699951171875,148.54296875,1566100
2023-10-11,149.1199951171875,142.43968200683594,2365100
2023-10-12,141.50999450683594,134.60812377929688,1455200
2023-10-13,136.1199951171875,138.50909423828125,1568900
2023-10-16,140.47000122070312,139.48681640625,1763700
2023-10-17,139.6999969482422,140.07933044433594,1101800
2023-10-18,141.97999572753906,140.6620330810547,1530800
2023-10-19,142.13999938964844,140.5237579345703,1001000
2023-10-20,142.5,142.41006469726562,1065300
2023-10-23,148.07000732421875,144.80990600585938,1660900
2023-10-24,144.97999572753906,140.5040283203125,2113400
2023-10-25,141.0800018310547,138.7559814453125,1273200
2023-10-26,139.83999633789062,137.00794982910156,2085600
2023-10-27,144.82000732421875,132.97860717773438,3019500
2023-10-30,137.72000122070312,135.7438507080078,2197700
2023-10-31,138.5800018310547,139.46707153320312,1335800
2023-11-01,143.4199981689453,145.3530731201172,1757800
2023-11-02,150.50999450683594,148.23683166503906,1995500
2023-11-03,152.05999755859375,150.91317749023438,1309400
2023-11-06,153.94000244140625,151.96990966796875,1399900
2023-11-07,153.24000549316406,148.39483642578125,1311100
2023-11-08,152.5,147.40406799316406,1399600
2023-11-09,147.52000427246094,142.09364318847656,1047400
2023-11-10,142.8000030517578,142.27197265625,1239600
2023-11-13,145.6199951171875,141.5982666015625,1126800
2023-11-14,145.22999572753906,145.94766235351562,867600
2023-11-15,147.30999755859375,150.742919921875,1391600
2023-11-16,149.9600067138672,147.52296447753906,1216100
2023-11-17,148.80999755859375,147.5626220703125,1339700
2023-11-20,148.4499969482422,149.81161499023438,886700
2023-11-21,151.10000610351562,151.1094970703125,850600
2023-11-22,153.99000549316406,151.1986541748047,428100
2023-11-24,152.63999938964844,152.45692443847656,301300
2023-11-27,152.6699981689453,151.15904235839844,541300
2023-11-28,151.9499969482422,154.24024963378906,1358100
2023-11-29,158.5,157.38096618652344,1762100
2023-11-30,159.25,156.27130126953125,1641100
2023-12-01,157.4499969482422,158.1636505126953,704900
2023-12-04,160.83999633789062,160.0361785888672,1103100
2023-12-05,160.83999633789062,159.46151733398438,796400
2023-12-06,163.10000610351562,162.48333740234375,1116200
2023-12-07,163.83999633789062,161.97805786132812,849200
2023-12-08,163.6699981689453,161.36378479003906,763200
2023-12-11,162.17999267578125,162.02757263183594,533700
2023-12-12,164.41000366210938,166.1788330078125,892700
2023-12-13,166.83999633789062,170.5084228515625,793900
2023-12-14,173.9600067138672,171.04342651367188,1464900
2023-12-15,171.25,167.48663330078125,1553100
2023-12-18,169.0,168.3386688232422,653700
2023-12-19,171.3800048828125,171.9747314453125,641000
2023-12-20,173.86000061035156,172.3611297607422,1276000
2023-12-21,175.36000061035156,173.19334411621094,857000
2023-12-22,174.39999389648438,169.8148956298828,798800
2023-12-26,171.33999633789062,171.78648376464844,474900
2023-12-27,172.92999267578125,171.38027954101562,461600
2023-12-28,178.50999450683594,171.4001007080078,641800
2023-12-29,171.86000061035156,170.4291534423828,549400
2024-01-02,171.2899932861328,170.19137573242188,576000
2024-01-03,170.02999877929688,164.2567596435547,731000
2024-01-04,164.5800018310547,166.0302276611328,580600
2024-01-05,166.6699981689453,165.27725219726562,514700
2024-01-08,167.69000244140625,171.17222595214844,814600
2024-01-09,176.1999969482422,176.1854248046875,1216600
2024-01-10,176.5800018310547,175.65040588378906,962600
2024-01-11,177.41000366210938,176.244873046875,1021900
2024-01-12,178.55999755859375,172.29177856445312,729000
2024-01-16,171.7100067138672,168.63589477539062,1109400
2024-01-17,171.4600067138672,169.1312713623047,752400
2024-01-18,171.77999877929688,171.1623077392578,918100
2024-01-19,173.3699951171875,170.94435119628906,615400
2024-01-22,174.0,175.1847686767578,844600
2024-01-23,177.32000732421875,173.3518829345703,592300
2024-01-24,175.47000122070312,170.19137573242188,1293300
2024-01-25,189.55999755859375,184.62664794921875,2473200
2024-01-26,187.97999572753906,188.39149475097656,2336900
2024-01-29,189.9499969482422,189.4615020751953,1625900
2024-01-30,190.8000030517578,189.61012268066406,730500
2024-01-31,192.30999755859375,188.44102478027344,767800
2024-02-01,190.44000244140625,191.86903381347656,823400
2024-02-02,191.97999572753906,190.08567810058594,617600
2024-02-05,191.1999969482422,188.3518524169922,815900
2024-02-06,190.2899932861328,188.9562225341797,1302600
2024-02-07,190.35000610351562,185.33084106445312,979900
2024-02-08,185.67999267578125,182.510009765625,897100
2024-02-09,184.83999633789062,183.3840789794922,747700
2024-02-12,179.8699951171875,181.28831481933594,881700
2024-02-13,179.64999389648438,177.9609375,731300
2024-02-14,179.5500030517578,179.3316192626953,468300
2024-02-15,182.47000122070312,181.37771606445312,604000
2024-02-16,181.6300048828125,179.24221801757812,666600
2024-02-20,180.4600067138672,179.4408721923828,660200
2024-02-21,180.5,179.0733642578125,620100
2024-02-22,180.25999450683594,181.8644256591797,706100
2024-02-23,183.10000610351562,182.7980499267578,675500
2024-02-26,184.0399932861328,182.05311584472656,965400
2024-02-27,183.14999389648438,179.76866149902344,666700
2024-02-28,180.99000549316406,172.7860870361328,1410100
2024-02-29,174.42999267578125,172.54771423339844,1613300
2024-03-01,173.25,173.43170166015625,819800
2024-03-04,176.1999969482422,179.50047302246094,1077700
2024-03-05,181.17999267578125,176.43133544921875,659400
2024-03-06,178.97999572753906,183.0364532470703,1030900
2024-03-07,190.0,191.30029296875,1447300
2024-03-08,192.0,187.1683807373047,980900
2024-03-11,185.5500030517578,188.46954345703125,1332400
2024-03-12,189.25,192.4723358154297,1390700
2024-03-13,193.67999267578125,191.17117309570312,930300
2024-03-14,192.47000122070312,190.45603942871094,1533600
2024-03-15,188.83999633789062,188.76751708984375,1438200
2024-03-18,191.0399932861328,189.67137145996094,860800
2024-03-19,190.89999389648438,191.71746826171875,1022500
2024-03-20,191.69000244140625,191.08177185058594,1205400
2024-03-21,193.4499969482422,192.42266845703125,1109800
2024-03-22,193.60000610351562,190.70436096191406,1130300
2024-03-25,192.5,192.00550842285156,1836900
2024-03-26,193.5,192.86964416503906,1108900
2024-03-27,195.49000549316406,195.005126953125,567400
2024-03-28,197.13999938964844,196.6936492919922,622600
2024-04-01,198.30999755859375,188.04244995117188,1532600
2024-04-02,187.58999633789062,183.11590576171875,984800
2024-04-03,185.99000549316406,184.78456115722656,1456200
2024-04-04,187.60000610351562,183.75157165527344,872900
2024-04-05,185.02000427246094,187.4862060546875,749000
2024-04-08,188.61000061035156,186.4929656982422,774000
2024-04-09,189.0,192.9590301513672,988300
2024-04-10,190.72000122070312,192.49221801757812,915300
2024-04-11,195.13999938964844,188.23114013671875,696200
2024-04-12,188.6199951171875,184.60577392578125,659900
2024-04-15,187.9499969482422,183.84097290039062,605400
2024-04-16,184.4600067138672,183.61253356933594,411900
2024-04-17,182.0,172.65696716308594,3005100
2024-04-18,177.39999389648438,176.4114532470703,1583600
2024-04-19,179.14999389648438,177.64309692382812,1303500
2024-04-22,180.0,179.1329803466797,1218700
2024-04-23,182.58999633789062,182.9768524169922,1203000
2024-04-24,185.8800048828125,182.53982543945312,973400
2024-04-25,183.07000732421875,182.1822509765625,1124500
2024-04-26,203.02000427246094,216.58848571777344,4330800
2024-04-29,214.11000061035156,215.724365234375,2159900
2024-04-30,215.02999877929688,212.5459747314453,1635700
2024-05-01,212.64999389648438,213.55906677246094,1306100
2024-05-02,215.5,216.67787170410156,1146000
2024-05-03,219.6300048828125,215.51577758789062,655000
2024-05-06,218.13999938964844,215.47604370117188,844800
2024-05-07,217.1999969482422,214.70132446289062,813900
2024-05-08,211.3699951171875,211.9140167236328,993100
2024-05-09,212.63999938964844,215.85604858398438,809000
2024-05-10,216.0,212.84976196289062,635300
2024-05-13,215.0,216.90127563476562,781100
2024-05-14,216.27000427246094,214.87054443359375,724800
2024-05-15,218.07000732421875,219.6288604736328,649500
2024-05-16,220.13999938964844,218.9718475341797,649000
2024-05-17,219.82000732421875,217.57821655273438,450600
2024-05-20,218.57000732421875,217.7474365234375,500200
2024-05-21,218.25999450683594,217.2895050048828,452600
2024-05-22,217.6300048828125,217.27957153320312,555400
2024-05-23,218.10000610351562,210.6199188232422,1046700
2024-05-24,212.0800018310547,212.29229736328125,536200
2024-05-28,212.41000366210938,206.2299346923828,829500
2024-05-29,205.16000366210938,205.02542114257812,599100
2024-05-30,205.89999389648438,208.3900909423828,602100
2024-05-31,209.10000610351562,205.39373779296875,2928100
2024-06-03,207.83999633789062,206.4489288330078,1772300
2024-06-04,206.9499969482422,210.2217254638672,676400
2024-06-05,211.2899932861328,212.2723846435547,507200
2024-06-06,211.57000732421875,210.60000610351562,709200
2024-06-07,211.07000732421875,209.9529571533203,412000
2024-06-10,209.80999755859375,210.69955444335938,723100
2024-06-11,209.5800018310547,209.22625732421875,810500
2024-06-12,211.8800048828125,209.93304443359375,718100
2024-06-13,209.5399932861328,211.41629028320312,906500
2024-06-14,210.97000122070312,210.76922607421875,1113700
2024-06-17,209.05999755859375,209.3955078125,1028400
2024-06-18,210.82000732421875,211.30679321289062,972900
2024-06-20,210.94000244140625,212.30224609375,1246000
2024-06-21,213.36000061035156,204.89601135253906,2734700
2024-06-24,189.9499969482422,181.37322998046875,4020900
2024-06-25,185.07000732421875,183.00579833984375,2163900
2024-06-26,183.83999633789062,185.68357849121094,1115300
2024-06-27,189.5,190.71067810058594,1271100
2024-06-28,191.7100067138672,190.55140686035156,3500700
2024-07-01,190.91000366210938,186.09173583984375,871700
2024-07-02,187.5,188.4907989501953,808400
2024-07-03,189.58999633789062,188.54055786132812,383800
2024-07-05,190.5,193.85633850097656,670900
2024-07-08,194.35000610351562,192.04458618164062,805200
2024-07-09,193.47999572753906,189.46633911132812,956600
2024-07-10,191.74000549316406,191.45726013183594,510100
2024-07-11,195.1300048828125,198.8734588623047,694800
2024-07-12,200.97999572753906,203.9005584716797,753600
2024-07-15,204.33999633789062,204.37835693359375,1387300
2024-07-16,205.69000244140625,205.8616180419922,738600
2024-07-17,205.0,205.0154571533203,709300
2024-07-18,206.5800018310547,202.95486450195312,606000
2024-07-19,206.94000244140625,202.22816467285156,715000
2024-07-22,204.3699951171875,206.3394317626953,664500
2024-07-23,207.74000549316406,208.5792236328125,391700
2024-07-24,208.35000610351562,205.2643280029297,653200
2024-07-25,204.85000610351562,207.39462280273438,2024200
2024-07-26,207.0399932861328,196.14588928222656,1896800
2024-07-29,200.1199951171875,207.5937042236328,1069200
2024-07-30,207.91000366210938,207.09597778320312,762800
2024-07-31,209.0,212.28233337402344,988900
2024-08-01,212.75,213.58639526367188,1513700
2024-08-02,210.0,222.62518310546875,2659800
2024-08-05,213.1699981689453,214.70130920410156,1547500
2024-08-06,216.27999877929688,217.83702087402344,1079700
2024-08-07,219.8699951171875,209.98281860351562,1291400
2024-08-08,212.16000366210938,213.2180633544922,946800
2024-08-09,215.82000732421875,215.607177734375,543000
2024-08-12,216.60000610351562,213.67599487304688,547600
2024-08-13,216.55999755859375,219.27049255371094,1079300
2024-08-14,222.25,221.20169067382812,970200
2024-08-15,223.42999267578125,226.729736328125,897000
2024-08-16,226.77000427246094,227.2585906982422,627200
2024-08-19,227.47999572753906,230.80093383789062,786700
2024-08-20,231.0,222.6685028076172,908000
2024-08-21,224.0800018310547,223.8160400390625,793000
2024-08-22,225.60000610351562,222.92794799804688,599500
2024-08-23,224.35000610351562,226.15098571777344,643700
2024-08-26,224.75,225.37266540527344,454100
2024-08-27,226.13999938964844,241.727294921875,1895900
2024-08-28,240.5399932861328,242.16635131835938,1226600
2024-08-29,244.75999450683594,242.63534545898438,591200
2024-08-30,244.25,244.4913330078125,1084200
