Date,Open,Adj Close,Volume
2022-09-01,238.9600067138672,245.74000549316406,654200
2022-09-02,249.5399932861328,244.50999450683594,603100
2022-09-06,244.5500030517578,238.99000549316406,652200
2022-09-07,239.22999572753906,249.94000244140625,594700
2022-09-08,245.3699951171875,257.29998779296875,624500
2022-09-09,259.0899963378906,263.1099853515625,759800
2022-09-12,264.2900085449219,267.7900085449219,508800
2022-09-13,255.0,247.05999755859375,711400
2022-09-14,246.88999938964844,246.74000549316406,811800
2022-09-15,244.02000427246094,252.0,1240100
2022-09-16,247.8000030517578,249.02000427246094,1615100
2022-09-19,244.5800018310547,244.19000244140625,802100
2022-09-20,239.55999755859375,232.22000122070312,849500
2022-09-21,232.22000122070312,226.67999267578125,795400
2022-09-22,224.13999938964844,217.9499969482422,909800
2022-09-23,215.52000427246094,222.42999267578125,1149800
2022-09-26,222.42999267578125,219.63999938964844,844000
2022-09-27,223.67999267578125,214.22000122070312,968500
2022-09-28,216.60000610351562,212.10000610351562,2323800
2022-09-29,208.57000732421875,211.00999450683594,1083400
2022-09-30,211.9600067138672,207.11000061035156,956600
2022-10-03,209.13999938964844,215.63999938964844,1051800
2022-10-04,221.6699981689453,229.91000366210938,1217100
2022-10-05,225.80999755859375,228.80999755859375,587800
2022-10-06,229.16000366210938,222.36000061035156,580200
2022-10-07,217.4600067138672,211.5800018310547,779500
2022-10-10,213.1699981689453,207.3800048828125,692500
2022-10-11,206.77000427246094,208.4499969482422,740400
2022-10-12,207.97999572753906,208.0500030517578,719800
2022-10-13,200.02000427246094,212.30999755859375,872900
2022-10-14,216.7899932861328,201.6300048828125,718600
2022-10-17,205.61000061035156,211.44000244140625,725400
2022-10-18,219.47000122070312,210.0,765300
2022-10-19,207.1699981689453,204.97999572753906,530000
2022-10-20,204.00999450683594,198.27999877929688,1076900
2022-10-21,196.5800018310547,207.6699981689453,1183000
2022-10-24,207.97000122070312,211.38999938964844,852000
2022-10-25,212.38999938964844,217.97999572753906,1402200
2022-10-26,219.1699981689453,221.63999938964844,1296000
2022-10-27,188.88999938964844,181.52999877929688,4187900
2022-10-28,180.22999572753906,188.6199951171875,1865500
2022-10-31,190.0,194.3000030517578,1990100
2022-11-01,197.5500030517578,193.05999755859375,2003400
2022-11-02,192.44000244140625,179.0800018310547,1347500
2022-11-03,176.38999938964844,175.8300018310547,1276900
2022-11-04,182.5399932861328,180.92999267578125,844500
2022-11-07,182.8000030517578,181.3699951171875,911000
2022-11-08,181.39999389648438,180.39999389648438,1412900
2022-11-09,179.72000122070312,174.5800018310547,1202400
2022-11-10,186.9600067138672,196.47999572753906,1605100
2022-11-11,197.8000030517578,218.97999572753906,1909800
2022-11-14,214.74000549316406,210.3300018310547,1330000
2022-11-15,215.5500030517578,212.9199981689453,816400
2022-11-16,212.83999633789062,201.38999938964844,732000
2022-11-17,195.5800018310547,194.9600067138672,1243700
2022-11-18,200.0,193.55999755859375,606000
2022-11-21,190.3800048828125,191.6300048828125,737500
2022-11-22,192.89999389648438,191.38999938964844,757100
2022-11-23,192.3300018310547,196.27999877929688,455900
2022-11-25,194.82000732421875,194.6699981689453,387800
2022-11-28,194.69000244140625,189.77999877929688,772700
2022-11-29,188.86000061035156,191.8300018310547,583600
2022-11-30,192.38999938964844,196.66000366210938,1693900
2022-12-01,197.58999633789062,201.77000427246094,848600
2022-12-02,197.02999877929688,198.41000366210938,566800
2022-12-05,195.0,187.91000366210938,932600
2022-12-06,186.75999450683594,186.0399932861328,708600
2022-12-07,185.6699981689453,187.3300018310547,564200
2022-12-08,188.52999877929688,190.4600067138672,663500
2022-12-09,190.52000427246094,188.80999755859375,603600
2022-12-12,190.9499969482422,195.00999450683594,1106900
2022-12-13,205.80999755859375,198.5800018310547,1031100
2022-12-14,197.32000732421875,195.80999755859375,694100
2022-12-15,191.74000549316406,201.97000122070312,2746600
2022-12-16,198.25,198.2100067138672,2033800
2022-12-19,197.89999389648438,198.75999450683594,1176600
2022-12-20,196.3000030517578,200.75,903400
2022-12-21,201.0399932861328,204.27999877929688,819000
2022-12-22,202.27999877929688,203.49000549316406,728800
2022-12-23,201.5800018310547,203.6699981689453,931500
2022-12-27,203.22999572753906,204.58999633789062,729900
2022-12-28,204.8000030517578,201.5800018310547,1140500
2022-12-29,203.61000061035156,212.13999938964844,728400
2022-12-30,208.10000610351562,210.89999389648438,681700
2023-01-03,215.4600067138672,212.27999877929688,1170100
2023-01-04,217.25999450683594,224.6300048828125,1021000
2023-01-05,221.88999938964844,219.82000732421875,778700
2023-01-06,222.10000610351562,220.77000427246094,637000
2023-01-09,224.02999877929688,227.6699981689453,830600
2023-01-10,227.1699981689453,232.25,720700
2023-01-11,234.0,234.16000366210938,1151100
2023-01-12,234.16000366210938,235.5800018310547,1007300
2023-01-13,233.1699981689453,239.75999450683594,807000
2023-01-17,238.77999877929688,246.0399932861328,1226300
2023-01-18,247.27999877929688,246.8000030517578,1156300
2023-01-19,242.07000732421875,236.3000030517578,1210800
2023-01-20,237.77999877929688,243.00999450683594,734100
2023-01-23,246.1199951171875,251.3800048828125,1026900
2023-01-24,250.0800018310547,252.6300048828125,920400
2023-01-25,246.82000732421875,252.0800018310547,820700
2023-01-26,255.86000061035156,262.95001220703125,1177000
2023-01-27,260.0,269.20001220703125,1165100
2023-01-30,263.5,265.82000732421875,1454300
2023-01-31,265.260009765625,269.7300109863281,844700
2023-02-01,270.2900085449219,282.5299987792969,1987500
2023-02-02,336.5,359.8800048828125,4437200
2023-02-03,350.4100036621094,343.1000061035156,1664600
2023-02-06,348.0,342.4599914550781,2008400
2023-02-07,341.0299987792969,345.07000732421875,1239600
2023-02-08,341.6400146484375,334.8299865722656,731200
2023-02-09,336.4800109863281,321.3800048828125,1116000
2023-02-10,321.3800048828125,315.80999755859375,1046400
2023-02-13,319.25,325.260009765625,946800
2023-02-14,324.3900146484375,331.5199890136719,1045100
2023-02-15,327.9800109863281,338.3900146484375,961200
2023-02-16,331.67999267578125,326.1700134277344,983600
2023-02-17,322.1600036621094,316.7099914550781,944000
2023-02-21,313.0,304.0,917100
2023-02-22,303.80999755859375,302.7200012207031,960500
2023-02-23,304.3399963378906,305.4599914550781,807300
2023-02-24,297.4700012207031,306.2799987792969,699700
2023-02-27,309.29998779296875,304.6400146484375,672100
2023-02-28,303.54998779296875,309.5,754100
2023-03-01,307.5,308.5299987792969,932400
2023-03-02,303.2200012207031,313.2099914550781,673400
2023-03-03,314.5299987792969,334.55999755859375,1446900
2023-03-06,337.3999938964844,335.79998779296875,2190000
2023-03-07,337.0199890136719,334.7799987792969,933000
2023-03-08,333.5899963378906,332.260009765625,572300
2023-03-09,333.1199951171875,321.6400146484375,1053800
2023-03-10,321.9700012207031,312.7900085449219,882900
2023-03-13,311.4100036621094,315.4100036621094,1017100
2023-03-14,322.1700134277344,320.760009765625,871500
2023-03-15,313.0400085449219,318.1700134277344,1105100
2023-03-16,317.69000244140625,326.3999938964844,924800
2023-03-17,325.0899963378906,320.8699951171875,1580800
2023-03-20,320.19000244140625,316.3599853515625,632600
2023-03-21,319.9800109863281,327.6400146484375,854600
2023-03-22,327.0,312.30999755859375,1007800
2023-03-23,314.05999755859375,311.4800109863281,1006900
2023-03-24,309.70001220703125,306.70001220703125,994100
2023-03-27,308.25,305.95001220703125,700300
2023-03-28,306.42999267578125,305.2900085449219,616700
2023-03-29,309.3699951171875,306.2099914550781,499900
2023-03-30,311.19000244140625,311.8500061035156,565900
2023-03-31,315.0400085449219,334.1400146484375,1215100
2023-04-03,333.2900085449219,327.3500061035156,645900
2023-04-04,329.5,326.8500061035156,489900
2023-04-05,324.44000244140625,317.0199890136719,526500
2023-04-06,315.6700134277344,323.1400146484375,613000
2023-04-10,319.5799865722656,330.6600036621094,555100
2023-04-11,331.4700012207031,339.0,904800
2023-04-12,342.3800048828125,332.25,535100
2023-04-13,336.67999267578125,341.3500061035156,656200
2023-04-14,341.6700134277344,342.2699890136719,558400
2023-04-17,343.1700134277344,347.69000244140625,559400
2023-04-18,353.3699951171875,348.04998779296875,685000
2023-04-19,345.0899963378906,356.3699951171875,522500
2023-04-20,351.94000244140625,352.3900146484375,502600
2023-04-21,353.6400146484375,355.1400146484375,675100
2023-04-24,355.1400146484375,363.05999755859375,810200
2023-04-25,359.8299865722656,351.5199890136719,995300
2023-04-26,351.8299865722656,354.54998779296875,1197500
2023-04-27,321.95001220703125,317.7300109863281,2440000
2023-04-28,317.0199890136719,325.29998779296875,1098600
2023-05-01,324.8900146484375,317.3299865722656,715000
2023-05-02,317.1499938964844,306.8399963378906,1016400
2023-05-03,306.8500061035156,303.1099853515625,854800
2023-05-04,301.20001220703125,304.1099853515625,730000
2023-05-05,306.69000244140625,313.6400146484375,595900
2023-05-08,311.79998779296875,306.07000732421875,694400
2023-05-09,303.010009765625,302.739990234375,585300
2023-05-10,307.0,305.260009765625,504700
2023-05-11,303.42999267578125,296.0799865722656,753400
2023-05-12,296.7799987792969,293.7099914550781,568100
2023-05-15,293.0,297.2799987792969,474100
2023-05-16,294.1499938964844,292.29998779296875,569800
2023-05-17,293.760009765625,291.3599853515625,718000
2023-05-18,290.9200134277344,293.4200134277344,730200
2023-05-19,293.3900146484375,290.989990234375,486200
2023-05-22,291.0400085449219,300.8299865722656,757800
2023-05-23,295.8999938964844,282.54998779296875,1362800
2023-05-24,281.45001220703125,281.2300109863281,753200
2023-05-25,282.9599914550781,280.0799865722656,513300
2023-05-26,280.82000732421875,285.3900146484375,474700
2023-05-30,283.7900085449219,284.95001220703125,547700
2023-05-31,281.8599853515625,282.6600036621094,895300
2023-06-01,283.6499938964844,297.20001220703125,1105500
2023-06-02,299.739990234375,302.0,696300
2023-06-05,302.0,305.1499938964844,602900
2023-06-06,303.7200012207031,304.67999267578125,391200
2023-06-07,306.07000732421875,301.7300109863281,550500
2023-06-08,300.2900085449219,306.760009765625,428800
2023-06-09,304.6000061035156,304.44000244140625,484600
2023-06-12,304.80999755859375,311.2900085449219,572800
2023-06-13,315.0,322.0199890136719,953800
2023-06-14,324.1099853515625,322.4599914550781,538800
2023-06-15,322.0400085449219,333.19000244140625,692900
2023-06-16,334.95001220703125,330.2900085449219,1258300
2023-06-20,327.0199890136719,331.42999267578125,530000
2023-06-21,330.80999755859375,330.7099914550781,579100
2023-06-22,331.1000061035156,334.3999938964844,459900
