Date,Open,Adj Close,Volume
2022-12-28,129.7100067138672,127.9021987915039,6249800
2022-12-29,129.6999969482422,131.95420837402344,7628800
2022-12-30,130.61000061035156,132.0039825439453,5630200
2023-01-03,135.19000244140625,134.18431091308594,8196400
2023-01-04,141.22000122070312,138.97303771972656,14322600
2023-01-05,137.63999938964844,135.73741149902344,8493500
2023-01-06,137.5800018310547,139.88897705078125,9145700
2023-01-09,142.58999633789062,146.44985961914062,13679700
2023-01-10,145.80999755859375,146.78834533691406,6527700
2023-01-11,145.27999877929688,144.2595672607422,13595000
2023-01-12,147.83999633789062,148.93881225585938,11678000
2023-01-13,146.1999969482422,148.8491973876953,8378100
2023-01-17,149.60000610351562,147.81381225585938,9407600
2023-01-18,148.86000061035156,144.80714416503906,7812600
2023-01-19,143.52000427246094,145.76290893554688,7070100
2023-01-20,144.3000030517578,150.58151245117188,10127100
2023-01-23,157.35000610351562,155.18109130859375,19922900
2023-01-24,155.89999389648438,154.17556762695312,6390200
2023-01-25,151.2100067138672,155.47976684570312,9390500
2023-01-26,158.19000244140625,164.36033630371094,13354600
2023-01-27,165.0500030517578,163.79287719726562,9872300
2023-01-30,164.07000732421875,164.02183532714844,8169800
2023-01-31,164.27999877929688,167.2276153564453,6421300
2023-02-01,167.72999572753906,171.06060791015625,8853900
2023-02-02,175.7100067138672,173.86813354492188,10667100
2023-02-03,170.02000427246094,170.28404235839844,6481700
2023-02-06,168.0,168.30284118652344,4310600
2023-02-07,167.57000732421875,170.52297973632812,6179200
2023-02-08,170.0,168.88027954101562,7694500
2023-02-09,173.3300018310547,172.89247131347656,11512300
2023-02-10,167.66000366210938,166.29177856445312,11273700
2023-02-13,168.27999877929688,170.32388305664062,8820300
2023-02-14,168.22000122070312,169.20883178710938,8393100
2023-02-15,168.85000610351562,170.3437957763672,4997000
2023-02-16,168.99000549316406,167.36700439453125,7483500
2023-02-17,165.02999877929688,164.44000244140625,8084500
2023-02-21,163.74000549316406,160.9056854248047,5210800
2023-02-22,163.11000061035156,162.63800048828125,4343700
2023-02-23,165.2899932861328,163.39462280273438,4679400
2023-02-24,160.58999633789062,161.4831085205078,6569900
2023-02-27,163.83999633789062,162.41896057128906,6891200
2023-02-28,162.52999877929688,162.8868865966797,6912600
2023-03-01,162.99000549316406,166.6103515625,15841200
2023-03-02,193.1199951171875,185.76531982421875,37712500
2023-03-03,188.07000732421875,185.60601806640625,12087200
2023-03-06,185.07000732421875,182.98765563964844,10770300
2023-03-07,184.4600067138672,182.50978088378906,9024300
2023-03-08,183.3000030517578,182.14141845703125,6749100
2023-03-09,183.10000610351562,177.9300994873047,7102400
2023-03-10,178.5,172.4145965576172,14109000
2023-03-13,171.0,174.73428344726562,9154800
2023-03-14,180.0,182.08168029785156,10138100
2023-03-15,179.16000366210938,182.10159301757812,7716900
2023-03-16,183.3000030517578,186.47216796875,8369500
2023-03-17,186.0399932861328,184.03302001953125,10493300
2023-03-20,184.2100067138672,184.4312286376953,5513200
2023-03-21,185.8699951171875,187.84608459472656,6982000
2023-03-22,190.0,185.6856689453125,6575600
2023-03-23,187.39999389648438,186.611572265625,8685000
2023-03-24,186.5,189.21998596191406,6102700
2023-03-27,188.9199981689453,190.4146728515625,7776500
2023-03-28,191.17999267578125,191.45008850097656,4899000
2023-03-29,193.13999938964844,195.77090454101562,8085200
2023-03-30,197.77000427246094,195.73109436035156,6932500
2023-03-31,197.49000549316406,198.8970184326172,6634300
2023-04-03,198.22000122070312,195.62156677246094,5340800
2023-04-04,198.14999389648438,196.3284149169922,4659100
2023-04-05,198.0,194.44679260253906,3953700
2023-04-06,194.0,191.69898986816406,6304700
2023-04-10,190.58999633789062,190.6436767578125,5263800
2023-04-11,189.05999755859375,188.05516052246094,4907700
2023-04-12,190.3000030517578,189.47885131835938,5033400
2023-04-13,190.4499969482422,193.16249084472656,4716400
2023-04-14,191.85000610351562,193.78968811035156,5073800
2023-04-17,195.16000366210938,196.20895385742188,5413500
2023-04-18,199.0800018310547,197.6226806640625,4679000
2023-04-19,196.3000030517578,198.04083251953125,3665100
2023-04-20,197.17999267578125,196.63705444335938,3620000
2023-04-21,197.02999877929688,198.1503448486328,4860100
2023-04-24,198.4499969482422,194.05850219726562,4449700
2023-04-25,193.97000122070312,189.82728576660156,5010000
2023-04-26,192.6199951171875,190.6735382080078,4007600
2023-04-27,194.1699981689453,195.07398986816406,4794400
2023-04-28,196.14999389648438,197.4932403564453,4094600
2023-05-01,197.75999450683594,196.9158172607422,2882900
2023-05-02,198.02000427246094,192.98326110839844,6051000
2023-05-03,194.2100067138672,191.7587127685547,3779900
2023-05-04,191.89999389648438,191.5297393798828,4386500
2023-05-05,193.9499969482422,196.71669006347656,4282800
2023-05-08,198.72000122070312,197.02532958984375,4169400
2023-05-09,196.77999877929688,200.2908477783203,6996800
2023-05-10,204.94000244140625,203.9446258544922,6535600
2023-05-11,202.91000366210938,202.57070922851562,5366300
2023-05-12,203.42999267578125,200.91806030273438,4733000
2023-05-15,203.75,202.43133544921875,4518200
2023-05-16,201.92999267578125,203.6558837890625,4423200
2023-05-17,206.5,208.45462036132812,5772200
2023-05-18,209.5,212.37718200683594,5165500
2023-05-19,212.9600067138672,209.43026733398438,6090800
2023-05-22,209.1699981689453,209.33070373535156,3890800
2023-05-23,207.74000549316406,205.72671508789062,4256800
2023-05-24,206.0399932861328,208.13600158691406,4894000
2023-05-25,212.02000427246094,208.9822540283203,6496700
2023-05-26,212.8000030517578,214.48780822753906,6933300
2023-05-30,219.27000427246094,217.90264892578125,10421000
2023-05-31,219.5500030517578,222.39273071289062,19624000
2023-06-01,208.22000122070312,211.9590301513672,20907400
2023-06-02,212.89999389648438,212.08847045898438,11023500
2023-06-05,210.47000122070312,208.93247985839844,7804400
2023-06-06,208.5500030517578,211.9092559814453,6796000
2023-06-07,214.8800048828125,204.82070922851562,9323900
2023-06-08,205.3800048828125,208.6039276123047,5548600
2023-06-09,210.69000244140625,214.35836791992188,7676700
2023-06-12,216.14999389648438,212.7455596923828,11568300
2023-06-13,215.5,208.05636596679688,11698900
2023-06-14,207.6999969482422,208.47450256347656,8963400
2023-06-15,207.9499969482422,210.98336791992188,7905400
2023-06-16,213.5399932861328,210.82406616210938,13671200
2023-06-20,208.64999389648438,216.01104736328125,9522900
2023-06-21,216.52000427246094,208.66366577148438,7971600
2023-06-22,209.6300048828125,212.34730529785156,5689800
2023-06-23,210.5,209.1614532470703,14017200
2023-06-26,209.02000427246094,206.44351196289062,4771500
2023-06-27,208.13999938964844,207.89707946777344,4014800
2023-06-28,208.41000366210938,211.2322540283203,4775900
2023-06-29,211.89999389648438,209.4999542236328,3838300
2023-06-30,211.86000061035156,210.32627868652344,5983800
2023-07-03,210.57000732421875,210.7145538330078,2400000
2023-07-05,210.49000549316406,212.87498474121094,5069300
2023-07-06,211.1999969482422,209.21124267578125,4250900
2023-07-07,209.77000427246094,208.66366577148438,3020800
2023-07-10,209.0,211.8694305419922,3820100
2023-07-11,222.05999755859375,220.19248962402344,10030500
2023-07-12,221.89999389648438,226.27548217773438,8923500
2023-07-13,228.25999450683594,229.35182189941406,5800300
2023-07-14,229.6999969482422,228.31642150878906,4274700
2023-07-17,229.24000549316406,226.99229431152344,3557900
2023-07-18,227.0500030517578,226.6239471435547,5094200
2023-07-19,233.97999572753906,233.33413696289062,8516300
2023-07-20,231.10000610351562,227.151611328125,5303000
2023-07-21,230.0,227.05203247070312,3527800
2023-07-24,227.25999450683594,224.6626434326172,5363200
2023-07-25,225.8800048828125,225.031005859375,3203700
2023-07-26,224.4600067138672,224.58299255371094,4856700
2023-07-27,228.0399932861328,224.15487670898438,4299600
2023-07-28,226.0,224.6029052734375,4238700
2023-07-31,222.35000610351562,224.01551818847656,5571900
2023-08-01,223.88999938964844,223.27879333496094,4212600
2023-08-02,221.97999572753906,219.52545166015625,5127000
2023-08-03,216.1999969482422,214.60728454589844,5515200
2023-08-04,216.41000366210938,213.64157104492188,4799800
2023-08-07,215.30999755859375,215.1050567626953,3615200
2023-08-08,213.5500030517578,210.64486694335938,4843800
2023-08-09,211.64999389648438,204.9501495361328,7847500
2023-08-10,208.17999267578125,207.32958984375,4004700
2023-08-11,206.1300048828125,207.77760314941406,2930000
2023-08-14,207.89999389648438,211.1227569580078,3304700
2023-08-15,210.3300018310547,207.8572540283203,4076400
2023-08-16,208.0,206.07516479492188,2759600
2023-08-17,206.57000732421875,202.9390869140625,4062700
2023-08-18,200.97000122070312,203.92471313476562,4266200
2023-08-21,206.0,208.10614013671875,4023300
2023-08-22,209.85000610351562,205.84616088867188,3153600
2023-08-23,208.0,208.20570373535156,3833200
2023-08-24,211.00999450683594,204.60169982910156,3960300
2023-08-25,205.50999450683594,208.544189453125,3068800
2023-08-28,210.4499969482422,210.7842559814453,4086900
2023-08-29,206.75,211.023193359375,5850400
2023-08-30,211.77000427246094,214.08956909179688,9946000
2023-08-31,228.0,220.481201171875,19268400
2023-09-01,223.5,220.55088806152344,5597100
2023-09-05,219.3300018310547,217.72344970703125,5807300
2023-09-06,219.47000122070312,220.6405029296875,5066700
2023-09-07,219.77000427246094,221.54647827148438,4201900
2023-09-08,223.32000732421875,223.76661682128906,4578900
2023-09-11,226.00999450683594,224.31419372558594,4418000
2023-09-12,223.4499969482422,220.68032836914062,4002300
2023-09-13,221.17999267578125,217.83297729492188,4173600
2023-09-14,219.4199981689453,217.81304931640625,4297200
2023-09-15,218.8699951171875,213.66148376464844,9930200
2023-09-18,214.55999755859375,214.0497589111328,4279400
2023-09-19,214.38999938964844,214.7466583251953,4001500
2023-09-20,215.1999969482422,212.08847045898438,2990900
2023-09-21,209.8000030517578,207.68798828125,4957300
2023-09-22,209.30999755859375,205.5176239013672,3848300
2023-09-25,205.0,205.4280242919922,4067300
2023-09-26,205.47000122070312,201.5950469970703,5404500
2023-09-27,202.99000549316406,201.833984375,4123800
2023-09-28,200.75999450683594,202.30191040039062,4344000
2023-09-29,205.0800018310547,201.88377380371094,4404700
2023-10-02,200.8000030517578,202.80966186523438,3745700
2023-10-03,202.75,198.94680786132812,4622400
2023-10-04,200.8800048828125,200.977783203125,3656400
2023-10-05,202.0,201.11715698242188,3592600
2023-10-06,200.47999572753906,206.44351196289062,4988200
2023-10-09,204.88999938964844,206.3041534423828,2781100
2023-10-10,207.63999938964844,205.9656524658203,4503500
2023-10-11,207.22999572753906,205.935791015625,3971000
2023-10-12,207.8300018310547,204.77093505859375,3548500
2023-10-13,205.11000061035156,203.68576049804688,3677500
2023-10-16,205.83999633789062,207.6083526611328,3623200
2023-10-17,206.49000549316406,208.9125518798828,4006100
2023-10-18,208.8800048828125,203.92471313476562,3380800
2023-10-19,206.4499969482422,207.39927673339844,4995900
2023-10-20,207.36000061035156,202.82955932617188,5537500
2023-10-23,199.89999389648438,201.1072235107422,4564100
2023-10-24,203.72999572753906,203.31739807128906,3959600
2023-10-25,203.1999969482422,196.1890411376953,4490000
2023-10-26,197.4199981689453,195.38262939453125,5149100
2023-10-27,197.3000030517578,195.7012176513672,3168600
2023-10-30,199.0,198.3892822265625,3438300
2023-10-31,200.4199981689453,199.9423828125,3425400
2023-11-01,200.9199981689453,203.0087890625,3593600
2023-11-02,206.30999755859375,207.19021606445312,4963600
2023-11-03,209.38999938964844,206.55303955078125,3859100
2023-11-06,208.2100067138672,206.5032501220703,3729700
2023-11-07,209.5,210.9037322998047,5467100
2023-11-08,212.4199981689453,210.5353546142578,3433500
2023-11-09,213.57000732421875,209.08180236816406,4731400
2023-11-10,209.39999389648438,212.68582153320312,4112600
2023-11-13,212.57000732421875,214.32852172851562,3306600
2023-11-14,219.0,220.2024383544922,4743800
2023-11-15,220.75,218.45022583007812,4800700
2023-11-16,220.0,220.4712371826172,3712300
2023-11-17,221.1699981689453,220.24227905273438,3634900
2023-11-20,221.42999267578125,224.13497924804688,4599300
2023-11-21,224.0,223.3285675048828,3852300
2023-11-22,224.3000030517578,222.85067749023438,3893600
2023-11-24,224.36000061035156,223.3883056640625,1869100
2023-11-27,225.5,223.79647827148438,4885500
2023-11-28,223.61000061035156,223.92591857910156,5535300
2023-11-29,228.61000061035156,229.33193969726562,12327400
2023-11-30,249.0500030517578,250.7866668701172,24425700
2023-12-01,250.0,258.85089111328125,14530700
2023-12-04,252.8000030517578,249.55215454101562,11429200
2023-12-05,249.99000549316406,249.91055297851562,5771500
2023-12-06,251.52000427246094,248.02891540527344,5374800
2023-12-07,248.75,247.75015258789062,6568200
2023-12-08,248.5500030517578,249.7014923095703,4604600
2023-12-11,250.0,250.9857940673828,4766000
2023-12-12,251.8000030517578,255.31658935546875,5827600
2023-12-13,257.510009765625,256.1827087402344,6567600
2023-12-14,256.5,256.0732116699219,6613200
2023-12-15,255.00999450683594,260.44378662109375,13736800
2023-12-18,259.82000732421875,262.4250183105469,7498500
2023-12-19,265.4700012207031,263.17169189453125,4665500
2023-12-20,261.6600036621094,259.0997619628906,4510500
2023-12-21,264.75,266.0688171386719,5160700
2023-12-22,267.260009765625,265.162841796875,3109900
2023-12-26,265.5299987792969,265.0433654785156,3218800
2023-12-27,265.94000244140625,265.54119873046875,3387000
2023-12-28,266.5,264.4062194824219,2958700
2023-12-29,265.010009765625,261.9770202636719,3705500
2024-01-02,260.5400085449219,254.99798583984375,4741400
2024-01-03,253.5,250.7269287109375,5097100
2024-01-04,251.8300018310547,250.1295928955078,4489800
2024-01-05,251.2100067138672,250.01011657714844,3675600
2024-01-08,252.2100067138672,259.7170104980469,6626000
2024-01-09,259.5,260.1849670410156,4571800
2024-01-10,263.2699890136719,262.9626159667969,5128300
2024-01-11,268.0,270.1805725097656,9012600
2024-01-12,271.2300109863281,270.7281494140625,4847000
2024-01-16,269.70001220703125,268.0002746582031,5858700
2024-01-17,268.2900085449219,270.2403259277344,4706500
2024-01-18,273.0,273.2469482421875,4752400
2024-01-19,276.510009765625,279.6385803222656,7394000
2024-01-22,283.7900085449219,279.0611267089844,6735900
2024-01-23,280.8299865722656,275.5467529296875,6573800
2024-01-24,279.9800109863281,275.65625,7037800
2024-01-25,278.6099853515625,277.7967834472656,4178000
2024-01-26,279.2799987792969,278.7027282714844,4877400
2024-01-29,281.3999938964844,286.5877380371094,5762300
2024-01-30,287.6300048828125,286.45831298828125,4810900
2024-01-31,284.04998779296875,279.8476867675781,4557300
2024-02-01,282.010009765625,282.5456848144531,3218300
2024-02-02,285.20001220703125,284.3974609375,3629600
2024-02-05,286.25,286.83660888671875,5274800
2024-02-06,287.94000244140625,284.5666809082031,4207200
2024-02-07,287.3500061035156,287.56341552734375,3621400
2024-02-08,289.29998779296875,290.65966796875,4488400
2024-02-09,293.25,290.0125427246094,4376300
2024-02-12,290.82000732421875,286.05010986328125,3750000
2024-02-13,280.4100036621094,279.9073791503906,4956600
2024-02-14,285.0,287.8720397949219,3850700
2024-02-15,291.3399963378906,290.64971923828125,3986500
2024-02-16,292.0,288.43951416015625,4159100
2024-02-20,289.5,285.1242370605469,4295500
2024-02-21,280.07000732421875,282.2967834472656,3799000
2024-02-22,292.0,292.3521423339844,5264300
2024-02-23,298.0,291.5058898925781,4416800
2024-02-26,295.5899963378906,299.0623779296875,8719300
2024-02-27,301.5799865722656,298.1763000488281,6178800
2024-02-28,299.5799865722656,298.445068359375,12490800
2024-02-29,300.0,307.455078125,21737800
2024-03-01,307.0,315.4794616699219,9450200
2024-03-04,314.57000732421875,313.2493896484375,9350000
2024-03-05,311.30999755859375,297.4295959472656,9015300
2024-03-06,304.6499938964844,302.42742919921875,8270000
2024-03-07,306.0,301.0833740234375,6788900
2024-03-08,302.20001220703125,303.9307556152344,4849800
2024-03-11,302.6400146484375,304.6475524902344,4895500
2024-03-12,306.7099914550781,305.26483154296875,4832000
2024-03-13,305.0,303.7296142578125,5548800
2024-03-14,305.0,302.3739013671875,4828800
2024-03-15,298.9599914550781,293.4118957519531,11884500
2024-03-18,299.6199951171875,299.5726623535156,5240500
2024-03-19,298.17999267578125,300.5097351074219,3329900
2024-03-20,301.9700012207031,305.125244140625,4946600
2024-03-21,307.94000244140625,307.4280700683594,6083900
2024-03-22,309.32000732421875,306.8099670410156,3779000
2024-03-25,303.70001220703125,305.1053161621094,4141200
2024-03-26,307.4800109863281,304.87603759765625,3893900
2024-03-27,307.44000244140625,300.4399108886719,3859900
2024-03-28,300.0,300.24053955078125,4892300
2024-04-01,301.69000244140625,301.31719970703125,2918100
2024-04-02,297.5,303.0517578125,4746100
2024-04-03,303.989990234375,303.7894287109375,3047400
2024-04-04,308.260009765625,293.2225036621094,8351000
2024-04-05,293.5400085449219,300.96826171875,4917600
2024-04-08,301.1000061035156,300.7888488769531,3142900
2024-04-09,303.32000732421875,301.42681884765625,2998100
2024-04-10,298.45001220703125,298.6853942871094,3036400
2024-04-11,299.4700012207031,298.2168884277344,3468600
2024-04-12,296.8699951171875,293.4019470214844,3816700
2024-04-15,282.94000244140625,272.04876708984375,18365100
2024-04-16,274.7799987792969,276.544677734375,7624300
2024-04-17,277.739990234375,275.4580993652344,4199400
2024-04-18,276.32000732421875,271.07183837890625,5918200
2024-04-19,272.489990234375,269.5266418457031,4903600
2024-04-22,279.3900146484375,272.9559020996094,6747200
2024-04-23,274.95001220703125,275.81695556640625,6285200
2024-04-24,278.0,275.3284912109375,3938800
2024-04-25,271.6000061035156,272.28802490234375,4811900
2024-04-26,275.0,273.4344177246094,3754600
2024-04-29,274.8900146484375,274.8798828125,3576400
2024-04-30,274.510009765625,268.1011047363281,5218000
2024-05-01,269.0199890136719,267.8518981933594,3761000
2024-05-02,270.42999267578125,271.2811584472656,3859900
2024-05-03,276.82000732421875,272.806396484375,4041600
2024-05-06,276.1700134277344,274.770263671875,3744800
2024-05-07,275.5899963378906,276.3153991699219,3507700
2024-05-08,275.7300109863281,278.0998229980469,3283300
2024-05-09,272.1700134277344,274.3116760253906,4709700
2024-05-10,276.1000061035156,275.8070068359375,2912300
2024-05-13,277.1400146484375,276.65435791015625,2998700
2024-05-14,276.9599914550781,275.93658447265625,3056800
2024-05-15,279.739990234375,286.6430969238281,5828500
2024-05-16,289.4200134277344,283.7920227050781,3559200
2024-05-17,287.0400085449219,284.7191162109375,3478900
2024-05-20,286.0,286.174560546875,2799300
2024-05-21,286.7900085449219,282.8749084472656,3492100
2024-05-22,283.4100036621094,282.9347229003906,3309200
2024-05-23,286.67999267578125,277.7010803222656,5456600
2024-05-24,270.92999267578125,271.440673828125,8321600
2024-05-28,273.1000061035156,268.9883117675781,9294100
2024-05-29,268.0,270.7727355957031,13397900
2024-05-30,223.39999389648438,217.3299560546875,66860900
2024-05-31,219.11000061035156,233.70872497558594,36807400
2024-06-03,234.6199951171875,235.88192749023438,19962700
2024-06-04,235.72000122070312,234.12741088867188,11197500
2024-06-05,235.63999938964844,235.79220581054688,10772100
2024-06-06,239.8800048828125,242.00277709960938,11693800
2024-06-07,242.3300018310547,241.09561157226562,6883800
2024-06-10,241.7899932861328,241.08563232421875,7660100
2024-06-11,241.16000366210938,240.23829650878906,7264400
2024-06-12,240.55999755859375,235.06448364257812,10260100
2024-06-13,235.52000427246094,228.3155975341797,13566700
2024-06-14,229.35000610351562,231.21653747558594,8833700
2024-06-17,230.27999877929688,229.7610626220703,10563700
2024-06-18,230.47999572753906,231.08692932128906,7119800
2024-06-20,232.85000610351562,241.04576110839844,14809600
2024-06-21,240.57000732421875,244.29559326171875,15928800
2024-06-24,243.19000244140625,239.1915740966797,7545700
2024-06-25,241.77999877929688,241.00587463378906,6216600
2024-06-26,241.47000122070312,242.3915557861328,4524700
2024-06-27,245.0,252.06130981445312,12869000
2024-06-28,253.5,256.29803466796875,12619300
2024-07-01,258.1499938964844,255.4108123779297,5871700
2024-07-02,255.0500030517578,255.39088439941406,5130600
2024-07-03,256.9800109863281,260.13604736328125,4755700
2024-07-05,262.7200012207031,262.3690490722656,6562100
2024-07-08,261.3800048828125,256.56719970703125,6539300
2024-07-09,256.0899963378906,252.03431701660156,7014900
2024-07-10,251.1999969482422,252.19406127929688,8947700
2024-07-11,252.60000610351562,250.7263641357422,5341800
2024-07-12,251.6199951171875,253.57191467285156,4705500
2024-07-15,256.0199890136719,252.46365356445312,4404300
2024-07-16,253.77999877929688,255.62867736816406,4780400
2024-07-17,254.0,250.8262176513672,5625300
2024-07-18,252.13999938964844,246.96229553222656,6351600
2024-07-19,248.64999389648438,247.24185180664062,4468900
2024-07-22,248.75,253.68173217773438,5647600
2024-07-23,256.5899963378906,255.65863037109375,3905500
2024-07-24,253.6300048828125,249.3884735107422,5204100
2024-07-25,254.74000549316406,256.1178894042969,7155800
2024-07-26,258.1700134277344,262.2981872558594,6127300
2024-07-29,262.7099914550781,258.1846618652344,5101400
2024-07-30,259.6199951171875,257.52569580078125,3944300
2024-07-31,256.2099914550781,258.3943176269531,4647700
2024-08-01,259.8999938964844,252.663330078125,5527400
2024-08-02,247.7899932861328,243.58758544921875,6504500
2024-08-05,232.32000732421875,238.63534545898438,6899300
2024-08-06,241.08999633789062,238.04627990722656,5673900
2024-08-07,242.61000061035156,239.6637420654297,4035500
2024-08-08,243.24000549316406,248.72950744628906,4474300
2024-08-09,248.6999969482422,252.1341552734375,2975300
2024-08-12,252.60000610351562,250.91607666015625,3679700
2024-08-13,253.0,254.200927734375,4031600
2024-08-14,255.38999938964844,254.9197998046875,4145200
2024-08-15,257.8999938964844,262.3780822753906,5167900
2024-08-16,261.75,262.4978942871094,3494900
2024-08-19,263.1000061035156,264.9640197753906,4501300
2024-08-20,264.95001220703125,261.4295654296875,5731300
2024-08-21,261.1000061035156,260.6807556152344,4648200
2024-08-22,261.5,258.1846618652344,5111400
2024-08-23,261.989990234375,263.586181640625,4711300
2024-08-26,263.94000244140625,264.8641662597656,3818300
2024-08-27,259.6499938964844,263.785888671875,5276400
2024-08-28,261.8299865722656,258.4941711425781,10981900
2024-08-29,271.010009765625,256.6071472167969,14301700
2024-08-30,257.44000244140625,252.50357055664062,10507700
