Date,Open,Adj Close,Volume
2022-09-01,75.51000213623047,68.5132827758789,653200
2022-09-02,76.04000091552734,67.57498931884766,525800
2022-09-06,75.0999984741211,67.24118041992188,611800
2022-09-07,74.97000122070312,69.19894409179688,432800
2022-09-08,76.6500015258789,69.1538314819336,529600
2022-09-09,76.91999816894531,69.50569915771484,498800
2022-09-12,77.0199966430664,70.1462631225586,604700
2022-09-13,77.12999725341797,67.72834777832031,691300
2022-09-14,75.1500015258789,68.04412078857422,795500
2022-09-15,75.44000244140625,66.6006088256836,1036700
2022-09-16,73.70999908447266,66.4291763305664,1170300
2022-09-19,73.37000274658203,67.3855209350586,548100
2022-09-20,74.2699966430664,66.1404800415039,593600
2022-09-21,73.66999816894531,65.64427947998047,557300
2022-09-22,72.5,65.59014892578125,524500
2022-09-23,71.98999786376953,64.29998016357422,727800
2022-09-26,71.08999633789062,62.85646057128906,740800
2022-09-27,69.97000122070312,61.57533264160156,752000
2022-09-28,69.13999938964844,62.23395538330078,827600
2022-09-29,68.70999908447266,59.743873596191406,789100
2022-09-30,66.66000366210938,58.20110321044922,1264900
2022-10-03,65.83000183105469,59.57244873046875,1112100
2022-10-04,66.22000122070312,60.447593688964844,790200
2022-10-05,66.02999877929688,58.90481948852539,817200
2022-10-06,65.0199966430664,56.59518051147461,1261200
2022-10-07,62.75,55.01632308959961,1033300
2022-10-10,61.08000183105469,55.20578384399414,804200
2022-10-11,60.88999938964844,55.51253890991211,1467000
2022-10-12,61.34000015258789,53.9156379699707,1235300
2022-10-13,59.06999969482422,55.9907112121582,1185100
2022-10-14,62.68000030517578,55.747108459472656,894000
2022-10-17,62.59000015258789,56.486915588378906,631800
2022-10-18,63.810001373291016,58.11088180541992,734400
2022-10-19,63.529998779296875,57.786094665527344,680300
2022-10-20,63.970001220703125,56.523006439208984,661700
2022-10-21,63.2400016784668,57.903377532958984,1083200
2022-10-24,64.72000122070312,58.291324615478516,612500
2022-10-25,64.54000091552734,59.355918884277344,979000
2022-10-26,66.25,59.58147048950195,932000
2022-10-27,66.70999908447266,59.96941375732422,618000
2022-10-28,66.80999755859375,61.620445251464844,516300
2022-10-31,67.31999969482422,61.41484832763672,650100
2022-11-01,67.48999786376953,61.96311950683594,796400
2022-11-02,67.38999938964844,61.487953186035156,1103800
2022-11-03,67.73999786376953,62.611900329589844,1346700
2022-11-04,68.55999755859375,63.525672912597656,901700
2022-11-07,69.5199966430664,62.520511627197266,846100
2022-11-08,68.80000305175781,62.40172576904297,711100
2022-11-09,68.0,63.83635711669922,1779900
2022-11-10,71.55000305175781,66.34010314941406,1019400
2022-11-11,72.5999984741211,65.46287536621094,572900
2022-11-14,71.83999633789062,65.01512908935547,728400
2022-11-15,72.0,67.5097427368164,1230800
2022-11-16,73.7699966430664,66.97975158691406,1056800
2022-11-17,72.56999969482422,66.0750961303711,670900
2022-11-18,73.08000183105469,67.3726806640625,857800
2022-11-21,73.94999694824219,68.72505187988281,722700
2022-11-22,75.55999755859375,69.59314727783203,627300
2022-11-23,76.2300033569336,69.80330657958984,737500
2022-11-25,76.4000015258789,69.90381622314453,341900
2022-11-28,76.05999755859375,69.9860610961914,582900
2022-11-29,76.12000274658203,69.6571044921875,706500
2022-11-30,75.94999694824219,71.56688690185547,844000
2022-12-01,79.01000213623047,71.09174346923828,594100
2022-12-02,77.26000213623047,71.3841552734375,1602800
2022-12-05,77.4800033569336,71.14656066894531,1090900
2022-12-06,77.87999725341797,71.32931518554688,1948300
2022-12-07,77.83999633789062,70.92725372314453,734100
2022-12-08,77.5,71.0734634399414,567500
2022-12-09,77.37999725341797,70.8176040649414,700000
2022-12-12,78.02999877929688,72.1974105834961,590400
2022-12-13,79.51000213623047,72.54463958740234,1262300
2022-12-14,79.4800033569336,72.5994644165039,677400
2022-12-15,79.16000366210938,71.84101867675781,1076600
2022-12-16,77.91000366210938,71.18311309814453,1751000
2022-12-19,77.8499984741211,70.61658477783203,698100
2022-12-20,77.27999877929688,70.36985778808594,1499000
2022-12-21,77.55000305175781,70.77190399169922,1447700
2022-12-22,77.08000183105469,70.35157775878906,1280900
2022-12-23,76.87999725341797,71.21053314208984,416500
2022-12-27,78.0999984741211,71.00949096679688,720900
2022-12-28,77.83999633789062,70.18709564208984,808300
2022-12-29,77.23999786376953,70.47949981689453,745100
2022-12-30,77.20999908447266,69.48348999023438,571400
2023-01-03,76.25,68.19506072998047,1442500
2023-01-04,75.0999984741211,68.8895263671875,954200
2023-01-05,74.87999725341797,67.29956817626953,994800
2023-01-06,74.48999786376953,68.95349884033203,729800
2023-01-09,75.23999786376953,69.03573608398438,656100
2023-01-10,75.30999755859375,69.12711334228516,763300
2023-01-11,75.6500015258789,69.86727905273438,720200
2023-01-12,76.5,69.62968444824219,727100
2023-01-13,75.77999877929688,68.87126159667969,651500
2023-01-17,75.52999877929688,68.63367462158203,764600
2023-01-18,75.12000274658203,67.97576141357422,988200
2023-01-19,74.5999984741211,67.79299926757812,902300
2023-01-20,74.19999694824219,68.86211395263672,1078800
2023-01-23,75.1500015258789,67.40007019042969,1044200
2023-01-24,73.76000213623047,67.67420959472656,746300
2023-01-25,73.69999694824219,67.39094543457031,837200
2023-01-26,73.51000213623047,67.63765716552734,766600
2023-01-27,74.0999984741211,67.68335723876953,719600
2023-01-30,73.88999938964844,67.62853240966797,934600
2023-01-31,73.5,68.92757415771484,1760300
