Date,Open,Adj Close,Volume
2022-09-01,89.41000366210938,83.32170867919922,6151900
2022-09-02,88.97000122070312,82.90524291992188,4171600
2022-09-06,87.70999908447266,82.49824523925781,4557400
2022-09-07,86.31999969482422,82.77274322509766,5333100
2022-09-08,86.8499984741211,81.93033599853516,5758400
2022-09-09,87.0999984741211,83.33119201660156,4126800
2022-09-12,88.33999633789062,83.10401153564453,5437000
2022-09-13,86.1500015258789,79.24224853515625,5867700
2022-09-14,84.30000305175781,81.77890014648438,7737900
2022-09-15,86.05000305175781,81.0311508178711,5054600
2022-09-16,84.81999969482422,80.64306640625,8211100
2022-09-19,84.44999694824219,80.40644836425781,5587000
2022-09-20,84.56999969482422,80.59575653076172,3861500
2022-09-21,87.16000366210938,79.8101577758789,7047100
2022-09-22,84.0,78.9866714477539,4950300
2022-09-23,82.87000274658203,77.64263153076172,6725900
2022-09-26,81.58999633789062,76.75289916992188,4843500
2022-09-27,81.56999969482422,76.667724609375,6119300
2022-09-28,81.22000122070312,78.84471130371094,6066600
2022-09-29,82.66999816894531,77.93605041503906,6989900
2022-09-30,82.44000244140625,77.48171997070312,6403900
2022-10-03,82.91000366210938,78.66486358642578,4303400
2022-10-04,84.25,80.9554214477539,4432100
2022-10-05,84.55999755859375,80.65254211425781,3800400
2022-10-06,84.77999877929688,79.77228546142578,3192700
2022-10-07,83.76000213623047,79.51673126220703,4417500
2022-10-10,84.83000183105469,79.65870666503906,3645400
2022-10-11,83.73999786376953,80.0656967163086,4547700
2022-10-12,84.5199966430664,78.55127716064453,5489100
2022-10-13,81.44999694824219,80.33072662353516,5049000
2022-10-14,85.41999816894531,78.17266845703125,4614600
2022-10-17,84.20999908447266,79.95213317871094,4442000
2022-10-18,85.91999816894531,82.68756103515625,5779100
2022-10-19,87.1500015258789,82.943115234375,4573700
2022-10-20,87.80999755859375,82.573974609375,3663100
2022-10-21,87.26000213623047,83.80443572998047,5422900
2022-10-24,89.0999984741211,84.93079376220703,7727800
2022-10-25,88.48999786376953,83.63406372070312,7561000
2022-10-26,88.5999984741211,85.67853546142578,6668600
2022-10-27,90.94000244140625,86.89007568359375,6420800
2022-10-28,92.5,89.99464416503906,6360800
2022-10-31,94.7300033569336,89.7485580444336,4933000
2022-11-01,95.33000183105469,90.43951416015625,5217500
2022-11-02,95.1500015258789,89.11439514160156,5326000
2022-11-03,93.37999725341797,89.72962951660156,4141600
2022-11-04,95.37000274658203,90.1271743774414,4247800
2022-11-07,95.69000244140625,91.0263442993164,3295600
2022-11-08,96.2300033569336,91.12100219726562,3927500
2022-11-09,95.83999633789062,90.0419692993164,3478700
2022-11-10,96.9000015258789,92.60702514648438,4764100
2022-11-11,97.13999938964844,88.64114379882812,6937600
2022-11-14,93.6500015258789,87.97858428955078,4942400
2022-11-15,93.62000274658203,90.66667938232422,7506500
2022-11-16,95.56999969482422,89.3036880493164,4813000
2022-11-17,93.01000213623047,89.99868774414062,3256300
2022-11-18,95.69999694824219,90.7889175415039,4073300
2022-11-21,95.26000213623047,91.5886459350586,3271700
2022-11-22,97.05999755859375,92.20748138427734,3031500
2022-11-23,96.83999633789062,92.47406768798828,2172300
2022-11-25,97.3499984741211,92.79776763916016,1313200
2022-11-28,97.06999969482422,92.25509643554688,4662300
2022-11-29,96.80000305175781,92.75968170166016,2916100
2022-11-30,97.5199966430664,93.98785400390625,6191200
2022-12-01,99.12000274658203,94.73046112060547,4084200
2022-12-02,98.68000030517578,96.16808319091797,4339700
2022-12-05,99.73999786376953,95.85389709472656,4532000
2022-12-06,101.31999969482422,93.99738311767578,3809700
2022-12-07,98.88999938964844,94.29251098632812,3220500
2022-12-08,99.63999938964844,94.7209243774414,2780100
2022-12-09,99.23999786376953,93.55941009521484,3328400
2022-12-12,98.5999984741211,94.78759002685547,4578700
2022-12-13,101.56999969482422,95.10175323486328,7098700
2022-12-14,100.29000091552734,95.15889739990234,4939100
2022-12-15,99.75,93.76886749267578,4843000
2022-12-16,97.45999908447266,93.62606048583984,7610800
2022-12-19,98.5,92.86441802978516,4732700
2022-12-20,97.4000015258789,93.4737319946289,3907000
