Date,Open,Adj Close,Volume
2022-09-01,50.959999084472656,48.46028137207031,1358300
2022-09-02,51.939998626708984,48.77159118652344,1160900
2022-09-06,52.27000045776367,48.724422454833984,1016900
2022-09-07,51.47999954223633,49.271568298339844,944300
2022-09-08,52.02000045776367,48.884796142578125,1071100
2022-09-09,52.16999816894531,49.214962005615234,903500
2022-09-12,52.61000061035156,50.2620964050293,1480300
2022-09-13,52.650001525878906,48.32821273803711,1171700
2022-09-14,51.2599983215332,47.781070709228516,948400
2022-09-15,50.68000030517578,48.05463790893555,1125000
2022-09-16,50.869998931884766,47.58295822143555,2203100
2022-09-19,50.0,48.21500778198242,886100
2022-09-20,50.810001373291016,47.0924072265625,1488700
2022-09-21,50.08000183105469,46.49810028076172,974700
2022-09-22,49.540000915527344,46.36602783203125,1379800
2022-09-23,48.2599983215332,44.97929382324219,1616700
2022-09-26,47.310001373291016,44.8000602722168,1459300
2022-09-27,47.939998626708984,44.894386291503906,1253400
2022-09-28,47.810001373291016,45.583045959472656,1095100
2022-09-29,48.45000076293945,45.44153594970703,1533800
2022-09-30,48.349998474121094,45.27173614501953,1416800
2022-10-03,48.290000915527344,45.82831954956055,1092800
2022-10-04,49.029998779296875,46.46036911010742,971900
2022-10-05,48.66999816894531,45.715110778808594,1146000
2022-10-06,48.25,45.026458740234375,903400
2022-10-07,47.52000045776367,44.3566780090332,1032500
2022-10-10,47.150001525878906,44.630252838134766,840200
2022-10-11,47.34000015258789,45.04533004760742,989600
2022-10-12,48.02000045776367,45.99811935424805,1413900
2022-10-13,48.279998779296875,46.6490364074707,1206400
2022-10-14,49.619998931884766,46.03585433959961,906800
2022-10-17,49.459999084472656,46.33772277832031,1013200
2022-10-18,49.68000030517578,46.432064056396484,1023800
2022-10-19,49.099998474121094,45.573612213134766,921100
2022-10-20,48.43000030517578,45.50757598876953,910600
2022-10-21,48.41999816894531,46.37546157836914,954300
2022-10-24,49.4900016784668,46.979209899902344,811500
2022-10-25,49.72999954223633,47.705596923828125,1003900
2022-10-26,50.599998474121094,47.224483489990234,1145700
2022-10-27,50.31999969482422,47.04524612426758,1315200
2022-10-28,50.119998931884766,48.20558166503906,892000
2022-10-31,51.15999984741211,47.573524475097656,1739900
2022-11-01,50.349998474121094,46.0452880859375,3553400
2022-11-02,49.130001068115234,46.54526138305664,2798200
2022-11-03,48.849998474121094,46.67733383178711,1404500
2022-11-04,50.150001525878906,48.29991149902344,1253100
2022-11-07,51.5099983215332,48.09237289428711,1120000
2022-11-08,51.0,48.38481903076172,1006000
2022-11-09,51.040000915527344,46.94147491455078,1072300
2022-11-10,50.900001525878906,48.53575134277344,1074400
2022-11-11,51.459999084472656,48.960262298583984,1440200
2022-11-14,51.900001525878906,49.00743103027344,806100
2022-11-15,52.150001525878906,49.13006591796875,1249300
2022-11-16,52.27000045776367,49.15837097167969,649900
2022-11-17,51.619998931884766,50.00738525390625,949100
2022-11-18,53.56999969482422,50.469635009765625,1030800
2022-11-21,53.09000015258789,51.252620697021484,1152200
2022-11-22,54.650001525878906,51.69599914550781,952700
2022-11-23,54.88999938964844,52.13937759399414,734700
2022-11-25,55.27000045776367,52.43182373046875,378200
2022-11-28,55.16999816894531,51.81863784790039,979300
2022-11-29,54.880001068115234,51.809200286865234,860600
2022-11-30,55.130001068115234,51.988441467285156,2272900
2022-12-01,54.81999969482422,52.2164192199707,1067300
2022-12-02,54.7599983215332,52.78635787963867,1111800
2022-12-05,55.09000015258789,51.76995849609375,1065000
2022-12-06,53.75,50.59207534790039,1664300
2022-12-07,53.369998931884766,50.39259338378906,1211700
2022-12-08,53.099998474121094,50.02212905883789,1065900
2022-12-09,52.54999923706055,49.8321533203125,1157700
2022-12-12,52.40999984741211,50.307106018066406,956400
2022-12-13,53.66999816894531,49.974632263183594,1597700
2022-12-14,52.470001220703125,50.24060821533203,1288300
2022-12-15,52.349998474121094,49.148223876953125,1177700
2022-12-16,51.189998626708984,48.616268157958984,2244000
2022-12-19,51.22999954223633,49.10072326660156,1171600
2022-12-20,51.77000045776367,48.226810455322266,1026300
2022-12-21,51.0099983215332,48.872745513916016,791700
2022-12-22,51.34000015258789,48.863243103027344,763200
2022-12-23,51.470001220703125,49.328697204589844,536200
2022-12-27,52.0,49.70866394042969,640000
2022-12-28,52.25,48.80624771118164,921200
2022-12-29,51.369998931884766,49.015228271484375,745000
2022-12-30,51.38999938964844,48.939239501953125,993200
2023-01-03,50.54999923706055,46.96342849731445,2770400
2023-01-04,49.779998779296875,48.78724670410156,1672100
2023-01-05,50.459999084472656,47.09641647338867,1849800
2023-01-06,50.86000061035156,48.331295013427734,2145000
2023-01-09,50.72999954223633,47.694854736328125,1466700
2023-01-10,50.33000183105469,48.31230163574219,1225600
2023-01-11,50.939998626708984,48.369293212890625,1641400
2023-01-12,50.86000061035156,47.80885314941406,1143000
2023-01-13,50.11000061035156,48.21731185913086,1126100
2023-01-17,50.81999969482422,47.85633850097656,1691600
2023-01-18,50.31999969482422,46.5739631652832,1483700
2023-01-19,48.900001525878906,47.105918884277344,1356200
2023-01-20,49.70000076293945,47.476375579833984,906300
2023-01-23,50.150001525878906,47.58087158203125,1069900
2023-01-24,50.27000045776367,48.891746520996094,1322800
2023-01-25,51.540000915527344,50.269107818603516,1899400
2023-01-26,52.810001373291016,50.126625061035156,2600300
2023-01-27,52.310001373291016,48.73025894165039,2211800
2023-01-30,51.2400016784668,48.66376876831055,1187200
2023-01-31,51.540000915527344,49.946144104003906,1387300
2023-02-01,52.400001525878906,50.63957214355469,2016500
2023-02-02,53.02000045776367,51.46598815917969,1999600
2023-02-03,54.18000030517578,50.934043884277344,1850500
2023-02-06,53.290000915527344,50.89604568481445,1939800
2023-02-07,53.02000045776367,49.68016052246094,1991100
2023-02-08,52.02000045776367,48.83475112915039,1979100
2023-02-09,51.61000061035156,48.654266357421875,1087200
2023-02-10,51.220001220703125,48.863243103027344,901200
2023-02-13,51.5099983215332,49.366703033447266,1232000
2023-02-14,51.880001068115234,49.06272888183594,1207700
2023-02-15,51.650001525878906,49.689666748046875,920800
