Date,Open,Adj Close,Volume
2022-09-01,55.34000015258789,54.10398864746094,1843100
2022-09-02,56.75,54.288818359375,1893600
2022-09-06,55.470001220703125,54.02617645263672,1866400
2022-09-07,55.77000045776367,57.04167175292969,2603300
2022-09-08,57.58000183105469,57.26540756225586,1950700
2022-09-09,59.06999969482422,57.71287536621094,1698300
2022-09-12,59.70000076293945,59.03580093383789,1359700
2022-09-13,59.04999923706055,56.983314514160156,2377700
2022-09-14,58.5,55.84519958496094,2830100
2022-09-15,57.279998779296875,56.08838653564453,2573300
2022-09-16,56.63999938964844,55.11564254760742,5185300
2022-09-19,56.31999969482422,55.436649322509766,1610900
2022-09-20,56.380001068115234,53.76353073120117,2485500
2022-09-21,55.81999969482422,52.43087387084961,1655700
2022-09-22,54.119998931884766,47.88816452026367,5735600
2022-09-23,48.040000915527344,47.80061721801758,5646300
2022-09-26,48.43000030517578,46.99323654174805,3555600
2022-09-27,48.880001068115234,46.195587158203125,3411500
2022-09-28,48.0099983215332,47.88816452026367,1696700
2022-09-29,48.709999084472656,46.351226806640625,2112100
2022-09-30,47.7599983215332,47.002960205078125,3064200
2022-10-03,49.099998474121094,48.02434539794922,1844600
2022-10-04,50.43000030517578,49.18191146850586,3110700
2022-10-05,49.72999954223633,49.551551818847656,2414300
2022-10-06,50.7400016784668,48.57880783081055,1966000
2022-10-07,49.130001068115234,47.197513580322266,1747800
2022-10-10,48.90999984741211,47.98543167114258,1953400
2022-10-11,49.16999816894531,47.14887619018555,1682600
2022-10-12,48.529998779296875,47.6060676574707,1854100
2022-10-13,47.52000045776367,47.6060676574707,1622000
2022-10-14,49.290000915527344,46.166404724121094,1356000
2022-10-17,48.5,47.86870574951172,1979600
2022-10-18,50.290000915527344,48.76362991333008,1184900
2022-10-19,49.70000076293945,47.6060676574707,998800
2022-10-20,49.11000061035156,47.187782287597656,1422700
2022-10-21,48.38999938964844,47.858978271484375,1836200
2022-10-24,49.45000076293945,48.04379653930664,1685700
2022-10-25,47.65999984741211,47.10023880004883,4298400
2022-10-26,48.849998474121094,46.876502990722656,2437500
2022-10-27,48.29999923706055,46.467960357666016,1905300
2022-10-28,48.060001373291016,48.24807357788086,2698800
2022-10-31,49.439998626708984,48.04379653930664,2411700
2022-11-01,49.81999969482422,48.11188888549805,3656700
2022-11-02,49.619998931884766,46.545772552490234,3962700
2022-11-03,52.36000061035156,49.639095306396484,4660900
2022-11-04,50.75,49.46400451660156,3075900
2022-11-07,51.33000183105469,49.61964416503906,1731600
2022-11-08,50.709999084472656,49.162452697753906,1848700
2022-11-09,50.33000183105469,48.19943618774414,1502400
2022-11-10,51.439998626708984,52.041770935058594,2220100
2022-11-11,53.810001373291016,55.261558532714844,3279100
2022-11-14,56.66999816894531,54.02617645263672,2309100
2022-11-15,57.2599983215332,53.97753143310547,2243000
2022-11-16,55.380001068115234,53.24797821044922,1505200
2022-11-17,53.79999923706055,52.888057708740234,1621900
2022-11-18,55.29999923706055,53.58843994140625,1211600
2022-11-21,54.54999923706055,53.68571090698242,1217900
2022-11-22,55.209999084472656,53.88998794555664,1310900
2022-11-23,55.439998626708984,54.59035873413086,1590700
2022-11-25,56.34000015258789,54.63900375366211,526900
2022-11-28,55.63999938964844,53.67598342895508,2221800
2022-11-29,55.09000015258789,53.24797821044922,1977600
2022-11-30,54.34000015258789,54.75149917602539,4503000
2022-12-01,56.40999984741211,54.52694320678711,1591000
2022-12-02,55.04999923706055,54.48789978027344,1629000
2022-12-05,55.130001068115234,53.06248092651367,2267500
2022-12-06,54.099998474121094,53.50181579589844,1621400
2022-12-07,54.7599983215332,51.246543884277344,1567500
2022-12-08,53.41999816894531,52.61337661743164,1394600
2022-12-09,53.72999954223633,52.29119873046875,1518400
2022-12-12,53.4900016784668,52.33024215698242,2078300
2022-12-13,55.70000076293945,52.5450325012207,2061100
2022-12-14,53.7599983215332,53.16987609863281,1612300
2022-12-15,53.290000915527344,50.42644119262695,2000100
2022-12-16,51.060001373291016,50.1042594909668,3484800
2022-12-19,51.380001068115234,49.41107940673828,1720100
2022-12-20,50.54999923706055,49.43060302734375,1832200
2022-12-21,50.810001373291016,50.51430892944336,1476300
2022-12-22,51.369998931884766,49.93828201293945,1182000
2022-12-23,51.06999969482422,50.406917572021484,745700
2022-12-27,51.43000030517578,50.56312561035156,975300
2022-12-28,51.5,49.38179016113281,984100
2022-12-29,50.95000076293945,50.397151947021484,812700
2022-12-30,51.15999984741211,49.92851638793945,982800
2023-01-03,51.54999923706055,50.73885726928711,1248800
2023-01-04,52.7400016784668,51.246543884277344,1084500
2023-01-05,51.849998474121094,51.5882453918457,1410100
2023-01-06,53.709999084472656,52.974605560302734,1154500
2023-01-09,54.66999816894531,54.25357437133789,1740000
2023-01-10,55.650001525878906,54.76125717163086,1457200
2023-01-11,56.380001068115234,55.07367706298828,1863100
2023-01-12,56.77000045776367,55.796146392822266,1896700
2023-01-13,56.66999816894531,55.76685333251953,1804300
2023-01-17,57.029998779296875,55.610652923583984,1924500
2023-01-18,57.29999923706055,55.464202880859375,2532300
2023-01-19,56.34000015258789,55.2884635925293,1690000
2023-01-20,57.08000183105469,56.85055923461914,1529800
2023-01-23,58.20000076293945,57.621849060058594,1202300
2023-01-24,58.66999816894531,55.698516845703125,1251400
2023-01-25,56.38999938964844,55.2982292175293,1168600
2023-01-26,57.15999984741211,55.67898941040039,963800
2023-01-27,56.47999954223633,56.264774322509766,1422100
2023-01-30,57.209999084472656,56.07927703857422,2105600
2023-01-31,57.34000015258789,56.860328674316406,1918100
2023-02-01,57.869998931884766,57.05558776855469,2656900
2023-02-02,58.18000030517578,59.44755172729492,5522800
2023-02-03,60.130001068115234,57.57303237915039,2449300
2023-02-06,58.43000030517578,57.29966735839844,2016700
2023-02-07,58.91999816894531,56.2354850769043,2117300
2023-02-08,57.060001373291016,54.556236267089844,1701300
2023-02-09,56.040000915527344,53.72636795043945,1752400
2023-02-10,54.63999938964844,53.31631851196289,1528500
2023-02-13,54.66999816894531,54.59529113769531,1631500
2023-02-14,55.83000183105469,55.58135986328125,1470700
2023-02-15,56.61000061035156,57.58279800415039,1465700
2023-02-16,58.0099983215332,56.030460357666016,1806600
2023-02-17,57.41999816894531,56.176910400390625,1548000
2023-02-21,57.02000045776367,55.698516845703125,2786300
2023-02-22,57.310001373291016,56.186668395996094,1990800
2023-02-23,57.5,56.14761734008789,1976000
2023-02-24,56.869998931884766,55.503257751464844,1548500
2023-02-27,57.34000015258789,54.771026611328125,1728100
2023-02-28,55.75,55.07476043701172,2224600
2023-03-01,56.0099983215332,53.55606460571289,2266300
2023-03-02,54.220001220703125,54.868995666503906,2162900
2023-03-03,56.47999954223633,55.91739273071289,1202600
2023-03-06,57.22999954223633,54.947391510009766,1659400
2023-03-07,55.84000015258789,53.72263717651367,1052300
2023-03-08,54.63999938964844,54.38890075683594,1079300
2023-03-09,55.689998626708984,53.58545684814453,1612800
2023-03-10,54.599998474121094,51.478885650634766,1658500
2023-03-13,52.15999984741211,51.36130142211914,2016500
2023-03-14,53.189998626708984,51.909996032714844,1967500
2023-03-15,52.119998931884766,51.047767639160156,1775000
