Date,Open,Adj Close,Volume
2022-09-01,251.82000732421875,244.95175170898438,2577800
2022-09-02,257.4100036621094,243.0797576904297,1791300
2022-09-06,254.47000122070312,242.9651641845703,2645700
2022-09-07,255.13999938964844,246.81417846679688,4185200
2022-09-08,257.8500061035156,248.39959716796875,2448900
2022-09-09,260.260009765625,247.86474609375,2007000
2022-09-12,260.0,248.6765899658203,2204300
2022-09-13,257.739990234375,242.90785217285156,2604900
2022-09-14,255.0,244.2354278564453,2745200
2022-09-15,255.02000427246094,242.08648681640625,2289500
2022-09-16,251.85000610351562,243.46180725097656,4304100
2022-09-19,254.0,245.46751403808594,2195800
2022-09-20,256.1000061035156,243.92979431152344,2140200
2022-09-21,255.1300048828125,239.8038330078125,2438800
2022-09-22,250.38999938964844,236.8048553466797,2300500
2022-09-23,247.2100067138672,234.9041748046875,2672100
2022-09-26,245.94000244140625,232.81256103515625,3179100
2022-09-27,244.5800018310547,226.0696258544922,4193800
2022-09-28,236.1300048828125,226.2988739013672,4202400
2022-09-29,236.32000732421875,223.87290954589844,3053200
2022-09-30,233.32000732421875,220.37730407714844,3629300
2022-10-03,233.52000427246094,224.7707061767578,3286700
2022-10-04,236.7100067138672,227.78878784179688,3685700
2022-10-05,236.91000366210938,228.352294921875,3033000
2022-10-06,239.33999633789062,224.20721435546875,2999200
2022-10-07,233.9600067138672,222.71726989746094,2294300
2022-10-10,233.41000366210938,224.39820861816406,2668700
2022-10-11,234.16000366210938,226.40390014648438,3169200
2022-10-12,237.27000427246094,226.41346740722656,2709300
2022-10-13,234.4600067138672,235.6682891845703,5026900
2022-10-14,249.0800018310547,232.23948669433594,2918300
2022-10-17,245.8000030517578,235.410400390625,2758200
2022-10-18,249.3699951171875,237.99871826171875,3123600
2022-10-19,250.0,239.4886474609375,3021300
2022-10-20,249.5500030517578,238.55264282226562,2410700
2022-10-21,250.2100067138672,243.1179962158203,3254900
2022-10-24,255.27999877929688,243.85340881347656,4125100
2022-10-25,254.57000732421875,244.24497985839844,2689000
2022-10-26,257.8399963378906,245.08543395996094,3582600
2022-10-27,263.0,253.20372009277344,4145700
2022-10-28,267.510009765625,262.1911315917969,4647600
2022-10-31,273.05999755859375,260.4146728515625,3336100
2022-11-01,273.69000244140625,260.691650390625,2740900
2022-11-02,273.0,258.2275085449219,3069900
2022-11-03,269.3299865722656,260.691650390625,3225400
2022-11-04,275.6000061035156,262.2865905761719,3256500
2022-11-07,275.07000732421875,263.9962158203125,3029500
2022-11-08,276.8599853515625,265.8968811035156,2628800
2022-11-09,278.510009765625,265.3143005371094,2610800
2022-11-10,281.489990234375,263.49005126953125,4510900
2022-11-11,276.3299865722656,259.2016906738281,4742800
2022-11-14,270.92999267578125,260.0421447753906,3357400
2022-11-15,270.25,255.81114196777344,5429100
2022-11-16,268.9200134277344,260.2713623046875,4132700
2022-11-17,272.07000732421875,261.0832214355469,2467400
2022-11-18,273.9200134277344,261.0927429199219,2699200
2022-11-21,274.6499938964844,262.1911315917969,2974200
2022-11-22,275.0,262.4203186035156,2770400
2022-11-23,275.54998779296875,260.99725341796875,2514800
2022-11-25,274.510009765625,262.64959716796875,1596600
2022-11-28,274.8800048828125,260.6247863769531,3160500
2022-11-29,271.0,259.2208251953125,2873500
2022-11-30,269.6199951171875,262.0061340332031,5196500
2022-12-01,273.1600036621094,262.592041015625,2599600
2022-12-02,269.80999755859375,262.592041015625,2807500
2022-12-05,271.0199890136719,260.85357666015625,2586900
2022-12-06,271.79998779296875,261.0264892578125,3573000
2022-12-07,272.5,259.6529846191406,2766400
2022-12-08,271.0,262.58245849609375,3022700
2022-12-09,273.6099853515625,261.2857971191406,1677400
2022-12-12,272.19000244140625,265.68475341796875,3230500
2022-12-13,278.67999267578125,263.4372253417969,3390100
2022-12-14,275.2200012207031,263.6773376464844,2660900
2022-12-15,273.7900085449219,260.9880676269531,2735300
2022-12-16,270.4100036621094,255.59983825683594,5932500
2022-12-19,266.25,255.3212432861328,2160800
2022-12-20,266.9200134277344,256.6851501464844,1785600
2022-12-21,267.4800109863281,257.5591125488281,2366800
2022-12-22,267.2699890136719,255.263671875,2366700
2022-12-23,265.8999938964844,256.99249267578125,1269000
2022-12-27,268.6600036621094,256.2913513183594,1674700
2022-12-28,268.0,254.62974548339844,1427800
2022-12-29,265.94000244140625,255.41732788085938,1393900
2022-12-30,265.20001220703125,253.11221313476562,1720100
2023-01-03,263.5299987792969,253.8805694580078,2743800
2023-01-04,266.25,253.93824768066406,2584100
2023-01-05,264.760009765625,251.79641723632812,1945600
2023-01-06,263.760009765625,258.8174133300781,2855400
2023-01-09,269.92999267578125,256.6851501464844,2654600
2023-01-10,266.9800109863281,258.279541015625,1718400
2023-01-11,269.5199890136719,258.1834716796875,2391400
2023-01-12,269.5,256.14727783203125,1933000
2023-01-13,266.3900146484375,258.26031494140625,2168900
2023-01-17,270.0199890136719,263.2739562988281,3640200
2023-01-18,273.510009765625,255.5229949951172,3276500
2023-01-19,266.7200012207031,253.16021728515625,2845400
2023-01-20,264.42999267578125,257.9625549316406,2588600
2023-01-23,268.8399963378906,258.6445007324219,2434000
2023-01-24,261.2200012207031,258.90380859375,2517100
2023-01-25,270.3299865722656,262.20782470703125,3097400
2023-01-26,273.0,263.85986328125,2222500
2023-01-27,275.0,261.6891784667969,2203200
2023-01-30,271.6700134277344,260.1813049316406,2862400
2023-01-31,265.0899963378906,256.8292236328125,5477900
2023-02-01,267.0199890136719,255.74388122558594,3557700
2023-02-02,264.8900146484375,252.8048858642578,3735600
2023-02-03,262.6300048828125,253.78457641601562,3008500
2023-02-06,264.989990234375,257.32867431640625,2863900
2023-02-07,265.0199890136719,256.7716064453125,2514000
2023-02-08,265.0899963378906,252.43028259277344,2801800
2023-02-09,263.69000244140625,250.3556671142578,3534600
2023-02-10,260.8699951171875,252.04608154296875,3049900
2023-02-13,263.70001220703125,255.67669677734375,2418300
2023-02-14,266.6499938964844,256.0704040527344,2202100
2023-02-15,266.2699890136719,256.0224304199219,1862000
2023-02-16,265.07000732421875,255.3212432861328,2785400
2023-02-17,266.29998779296875,259.31683349609375,3055600
2023-02-21,269.2900085449219,257.9337463378906,2824300
2023-02-22,268.20001220703125,258.0202331542969,2192000
2023-02-23,267.70001220703125,256.2337646484375,4217000
2023-02-24,265.9100036621094,253.2562713623047,2645300
2023-02-27,265.0299987792969,254.31277465820312,2024800
2023-02-28,263.1400146484375,254.94068908691406,2853400
2023-03-01,262.5400085449219,253.7911376953125,2058900
2023-03-02,262.45001220703125,258.476318359375,2385900
2023-03-03,268.4200134277344,259.92535400390625,2725800
2023-03-06,269.1499938964844,261.4419860839844,2217600
2023-03-07,271.5199890136719,258.05133056640625,2766600
2023-03-08,265.8599853515625,256.31243896484375,2314000
2023-03-09,267.0899963378906,252.73817443847656,2339300
2023-03-10,263.7300109863281,253.12460327148438,3093100
2023-03-13,260.3699951171875,254.13888549804688,3552400
2023-03-14,263.1199951171875,256.8630676269531,3194400
2023-03-15,264.5799865722656,257.2881164550781,3419400
2023-03-16,265.7799987792969,261.3743896484375,3097900
2023-03-17,269.57000732421875,258.118896484375,5075300
2023-03-20,267.8399963378906,261.53857421875,2108900
2023-03-21,270.0,261.026611328125,3120100
2023-03-22,270.0400085449219,258.7661437988281,2240800
2023-03-23,267.989990234375,260.45660400390625,2263800
2023-03-24,270.3699951171875,262.1085205078125,2229200
2023-03-27,272.0,264.533203125,2799100
2023-03-28,273.989990234375,266.4749450683594,2036000
2023-03-29,277.0,268.0108642578125,2053400
2023-03-30,277.260009765625,268.3489990234375,1788800
2023-03-31,278.9200134277344,270.10711669921875,2902500
2023-04-03,280.989990234375,272.5511474609375,2352700
2023-04-04,281.4100036621094,272.68634033203125,2282300
2023-04-05,283.489990234375,272.43524169921875,2600800
2023-04-06,282.42999267578125,273.2756652832031,1731000
2023-04-10,283.17999267578125,274.1354064941406,1941800
2023-04-11,283.1700134277344,274.8116149902344,2732900
2023-04-12,283.8500061035156,275.6037292480469,2557400
2023-04-13,286.57000732421875,279.24560546875,3229300
2023-04-14,289.2900085449219,279.1586608886719,2054700
2023-04-17,289.8399963378906,279.4774169921875,2371000
2023-04-18,289.3999938964844,281.0231018066406,2086700
2023-04-19,290.9100036621094,281.370849609375,2254000
2023-04-20,290.9599914550781,281.11004638671875,2274200
2023-04-21,292.32000732421875,282.1340026855469,2171200
2023-04-24,292.8299865722656,283.2352600097656,2995200
2023-04-25,295.0,281.6026916503906,5845200
2023-04-26,289.9800109863281,279.91217041015625,3290000
2023-04-27,290.7200012207031,284.70361328125,3142300
2023-04-28,294.8299865722656,285.6986083984375,2837200
2023-05-01,295.7200012207031,287.46636962890625,2124400
2023-05-02,297.3699951171875,287.9397277832031,2083800
2023-05-03,296.760009765625,285.18658447265625,2425500
2023-05-04,296.05999755859375,285.1286315917969,2005300
2023-05-05,295.7699890136719,286.51971435546875,1815400
2023-05-08,297.1000061035156,286.60662841796875,2969600
2023-05-09,298.6300048828125,286.5776672363281,1637500
2023-05-10,296.3800048828125,286.49072265625,1849300
2023-05-11,296.5,284.7712097167969,1955100
2023-05-12,295.19000244140625,286.0753479003906,1801700
2023-05-15,295.7699890136719,285.84344482421875,1700500
2023-05-16,295.94000244140625,284.1529541015625,2859500
2023-05-17,295.5199890136719,283.4864196777344,2802100
2023-05-18,293.25,284.05633544921875,2410700
2023-05-19,293.8399963378906,285.50537109375,2371200
2023-05-22,295.54998779296875,279.5160827636719,2514700
2023-05-23,288.1499938964844,276.63739013671875,2943900
2023-05-24,286.45001220703125,276.20269775390625,2262100
2023-05-25,286.7900085449219,275.8162536621094,2748100
2023-05-26,285.67999267578125,276.3185729980469,2148200
2023-05-30,283.92999267578125,275.2366638183594,3385200
2023-05-31,284.8800048828125,275.4201965332031,3104900
2023-06-01,284.9200134277344,278.0863342285156,2605300
2023-06-02,286.70001220703125,281.54364013671875,2869000
2023-06-05,290.0,280.1063537597656,1974500
2023-06-06,289.8599853515625,276.3286437988281,2771500
