Date,Open,Adj Close,Volume
2022-09-01,358.9800109863281,352.8101806640625,1349900
2022-09-02,369.95001220703125,351.3068542480469,1141700
2022-09-06,363.19000244140625,350.1818542480469,1092600
2022-09-07,357.8800048828125,354.9147644042969,913100
2022-09-08,363.760009765625,357.3782958984375,1227200
2022-09-09,373.0199890136719,361.0346984863281,1240300
2022-09-12,375.2900085449219,362.76104736328125,1129200
2022-09-13,365.54998779296875,352.3543701171875,1085700
2022-09-14,364.3500061035156,350.02667236328125,1121700
2022-09-15,360.8999938964844,347.9608154296875,970000
2022-09-16,355.29998779296875,343.8194885253906,2422600
2022-09-19,350.2799987792969,351.76275634765625,1008700
2022-09-20,359.8800048828125,344.8765869140625,1434000
2022-09-21,360.29998779296875,339.2707824707031,1007100
2022-09-22,352.510009765625,335.7016906738281,1006400
2022-09-23,341.489990234375,324.1505432128906,1717600
2022-09-26,331.04998779296875,322.23016357421875,1331600
2022-09-27,335.8999938964844,325.5664978027344,1180100
2022-09-28,338.20001220703125,335.4785461425781,1292600
2022-09-29,341.0,331.8101501464844,1589500
2022-09-30,338.760009765625,324.8918151855469,1697200
2022-10-03,339.6099853515625,334.7779541015625,1536900
2022-10-04,350.07000732421875,350.5802917480469,1639000
2022-10-05,355.2900085449219,346.18212890625,1073700
2022-10-06,354.239990234375,345.89019775390625,915100
2022-10-07,352.04998779296875,346.5518493652344,1351700
2022-10-10,358.260009765625,349.98675537109375,1366900
2022-10-11,356.82000732421875,353.53839111328125,1457200
2022-10-12,362.9200134277344,351.47552490234375,1179400
2022-10-13,354.1099853515625,357.27490234375,1596600
2022-10-14,368.3800048828125,347.51519775390625,1231700
2022-10-17,361.3900146484375,352.818359375,1077100
2022-10-18,371.8599853515625,361.3033142089844,1214800
2022-10-19,370.0,361.3130798339844,817800
2022-10-20,371.8299865722656,355.6693420410156,788300
2022-10-21,364.55999755859375,372.7366638183594,1387500
2022-10-24,381.6700134277344,375.49041748046875,1059700
2022-10-25,384.0,381.07574462890625,1402500
2022-10-26,394.7699890136719,380.6378173828125,1157500
2022-10-27,398.0,383.9559631347656,2043100
2022-10-28,393.79998779296875,386.1550598144531,1712300
2022-10-31,395.9200134277344,385.1528015136719,1638400
2022-11-01,398.0,378.234375,2269000
2022-11-02,388.7099914550781,375.5487976074219,1719300
2022-11-03,381.17999267578125,383.02178955078125,1627400
2022-11-04,400.6199951171875,384.44244384765625,1548500
2022-11-07,398.5799865722656,388.0233154296875,1186300
2022-11-08,399.80999755859375,393.6669921875,1360800
2022-11-09,400.3500061035156,386.38861083984375,2182800
2022-11-10,406.30999755859375,396.6250305175781,2370900
2022-11-11,406.6099853515625,395.0876159667969,1519200
2022-11-14,404.5799865722656,395.9731750488281,2035700
2022-11-15,411.760009765625,396.0023193359375,1701100
2022-11-16,407.25,395.4476623535156,1101600
2022-11-17,402.6499938964844,401.86004638671875,1284100
2022-11-18,415.1000061035156,403.0958557128906,1590800
2022-11-21,413.25,400.6048278808594,1326000
