Date,Open,Adj Close,Volume
2022-09-01,16.780000686645508,16.510969161987305,2243000
2022-09-02,17.030000686645508,16.550003051757812,2127000
2022-09-06,17.040000915527344,16.052335739135742,2760700
2022-09-07,16.450000762939453,16.413387298583984,1994100
2022-09-08,16.6299991607666,16.39386749267578,2062300
2022-09-09,16.8700008392334,17.047672271728516,2124100
2022-09-12,17.579999923706055,17.184288024902344,1835500
2022-09-13,17.110000610351562,16.516939163208008,2417900
2022-09-14,16.8799991607666,16.546382904052734,1756300
2022-09-15,16.860000610351562,16.8211727142334,2793800
2022-09-16,17.06999969482422,16.222518920898438,4057000
2022-09-19,16.350000381469727,16.23233413696289,1531700
2022-09-20,16.399999618530273,16.153818130493164,1900100
2022-09-21,16.600000381469727,15.712191581726074,2455300
2022-09-22,15.9399995803833,15.398143768310547,2242300
2022-09-23,15.600000381469727,15.044839859008789,2288700
2022-09-26,15.210000038146973,14.760234832763672,3913900
2022-09-27,15.09000015258789,14.67190933227539,2064800
2022-09-28,15.0,15.09390926361084,1897600
2022-09-29,15.079999923706055,14.770049095153809,2148600
2022-09-30,15.130000114440918,14.82893180847168,3899800
2022-10-03,15.350000381469727,15.33926010131836,2271400
2022-10-04,15.819999694824219,16.075307846069336,3629000
2022-10-05,16.049999237060547,15.83977222442627,1897800
2022-10-06,16.350000381469727,15.584609985351562,1460100
2022-10-07,15.75,15.260748863220215,1527800
2022-10-10,15.65999984741211,15.221492767333984,1222700
2022-10-11,15.350000381469727,15.1724214553833,2927800
2022-10-12,15.460000038146973,15.231305122375488,2001000
2022-10-13,15.239999771118164,15.643492698669434,2654900
2022-10-14,16.030000686645508,15.309818267822266,3080200
2022-10-17,16.25,15.829957962036133,8113400
2022-10-18,16.450000762939453,15.947726249694824,4179300
2022-10-19,16.40999984741211,16.281402587890625,4304700
2022-10-20,16.549999237060547,16.379541397094727,3862600
2022-10-21,16.65999984741211,16.880056381225586,4028400
2022-10-24,17.360000610351562,16.605262756347656,4399600
2022-10-25,16.989999771118164,16.85061264038086,3563700
2022-10-26,17.170000076293945,16.68377685546875,2937400
2022-10-27,17.1200008392334,16.428611755371094,2415300
2022-10-28,16.780000686645508,16.59545135498047,2929600
2022-10-31,16.90999984741211,16.556194305419922,3698400
2022-11-01,17.059999465942383,16.673961639404297,2430000
2022-11-02,16.84000015258789,16.163633346557617,3178600
2022-11-03,16.219999313354492,16.153818130493164,4055100
2022-11-04,16.690000534057617,16.36972999572754,2858100
2022-11-07,16.780000686645508,16.40898323059082,3790700
2022-11-08,16.790000915527344,16.7721004486084,3886900
2022-11-09,15.050000190734863,15.859400749206543,6692100
2022-11-10,16.75,16.978195190429688,5283000
2022-11-11,17.530000686645508,17.724058151245117,3456300
2022-11-14,17.959999084472656,17.841825485229492,3532100
2022-11-15,18.229999542236328,17.8123836517334,2191400
2022-11-16,18.079999923706055,17.57684898376465,2023900
2022-11-17,17.610000610351562,17.606290817260742,2002000
2022-11-18,18.200000762939453,17.498336791992188,2625000
2022-11-21,17.610000610351562,17.15484619140625,2455400
2022-11-22,17.530000686645508,17.498336791992188,1761200
2022-11-23,17.889999389648438,17.890893936157227,2091900
2022-11-25,18.170000076293945,17.959592819213867,1234300
2022-11-28,18.110000610351562,17.851640701293945,3510100
2022-11-29,18.209999084472656,18.21475601196289,2921100
2022-11-30,18.5,18.79378318786621,4878800
2022-12-01,19.09000015258789,18.80359649658203,2798600
2022-12-02,18.979999542236328,18.764341354370117,1671200
2022-12-05,19.020000457763672,18.371782302856445,1516700
2022-12-06,18.739999771118164,18.136245727539062,1880500
2022-12-07,18.450000762939453,17.8614559173584,2030900
2022-12-08,18.290000915527344,17.8123836517334,2257900
2022-12-09,18.149999618530273,17.714244842529297,1586000
2022-12-12,18.010000228881836,17.851640701293945,2185300
2022-12-13,18.739999771118164,18.352153778076172,2826500
2022-12-14,18.56999969482422,18.3325252532959,2329700
2022-12-15,18.3700008392334,17.449268341064453,2159400
2022-12-16,17.700000762939453,17.498336791992188,3888100
2022-12-19,17.780000686645508,17.105777740478516,2023700
2022-12-20,17.450000762939453,17.184288024902344,2486800
2022-12-21,17.649999618530273,17.400197982788086,1862500
2022-12-22,17.549999237060547,17.478708267211914,1585800
2022-12-23,18.18000030517578,17.96940803527832,3703900
2022-12-27,18.309999465942383,17.939966201782227,1506600
2022-12-28,18.25,17.616104125976562,1646100
2022-12-29,18.030000686645508,17.88108253479004,1461000
2022-12-30,18.030000686645508,17.8614559173584,1859900
2023-01-03,18.3700008392334,17.959592819213867,1859200
2023-01-04,18.530000686645508,18.626943588256836,2519200
2023-01-05,18.889999389648438,18.3325252532959,1439000
2023-01-06,18.90999984741211,18.646574020385742,1699300
2023-01-09,19.100000381469727,18.71527099609375,1504300
2023-01-10,19.040000915527344,19.029319763183594,1419100
2023-01-11,19.389999389648438,18.9508056640625,2293500
2023-01-12,19.34000015258789,18.990062713623047,1658200
2023-01-13,19.139999389648438,19.0980167388916,1605600
2023-01-17,19.43000030517578,18.91155242919922,1824600
2023-01-18,19.34000015258789,18.518991470336914,2078400
2023-01-19,18.729999542236328,18.36196517944336,1806700
2023-01-20,18.770000457763672,18.901735305786133,1807700
2023-01-23,19.299999237060547,19.186342239379883,1272900
2023-01-24,19.479999542236328,19.16671371459961,1489900
2023-01-25,20.510000228881836,20.256065368652344,9544600
2023-01-26,20.6299991607666,20.334577560424805,3052500
2023-01-27,20.700000762939453,20.13829803466797,2873400
2023-01-30,20.290000915527344,19.79480743408203,3404000
2023-01-31,20.15999984741211,19.883136749267578,2798000
2023-02-01,20.260000228881836,20.334577560424805,3252800
2023-02-02,20.940000534057617,21.07062530517578,3026000
2023-02-03,21.209999084472656,20.776208877563477,2510600
2023-02-06,20.959999084472656,20.383649826049805,2127800
2023-02-07,20.690000534057617,20.52104377746582,1771900
2023-02-08,20.790000915527344,20.491601943969727,2228800
2023-02-09,21.09000015258789,20.20699691772461,2655300
2023-02-10,19.649999618530273,18.312896728515625,8312600
2023-02-13,18.6299991607666,18.518991470336914,3645300
2023-02-14,18.780000686645508,18.469921112060547,2986600
2023-02-15,18.739999771118164,18.783967971801758,2801800
