Date,Open,Adj Close,Volume
2022-09-01,45.54999923706055,41.010643005371094,4920600
2022-09-02,46.38999938964844,40.724544525146484,5980400
2022-09-06,45.84000015258789,40.5189094543457,5331500
2022-09-07,45.06999969482422,41.04640579223633,6431900
2022-09-08,45.689998626708984,42.065635681152344,7275500
2022-09-09,47.220001220703125,42.539493560791016,6730400
2022-09-12,47.84000015258789,42.52161407470703,7251000
2022-09-13,46.7400016784668,40.39374542236328,8109500
2022-09-14,45.38999938964844,40.32221221923828,6664300
2022-09-15,45.27000045776367,41.010643005371094,12610800
2022-09-16,45.619998931884766,41.010643005371094,20653500
2022-09-19,45.310001373291016,41.260986328125,9303700
2022-09-20,45.72999954223633,40.22386932373047,8930300
2022-09-21,45.060001373291016,39.276161193847656,7051600
2022-09-22,44.06999969482422,38.471500396728516,6923700
2022-09-23,42.619998931884766,37.65790939331055,8185500
2022-09-26,41.720001220703125,36.710205078125,16533100
2022-09-27,41.5099983215332,36.62080001831055,9556400
2022-09-28,40.91999816894531,37.03206253051758,11278100
2022-09-29,40.52000045776367,36.84211730957031,7888900
2022-09-30,40.779998779296875,36.471248626708984,9457900
2022-10-03,40.84000015258789,37.60193634033203,8790300
2022-10-04,42.189998626708984,38.56074523925781,14653400
2022-10-05,42.0099983215332,38.171791076660156,6552600
2022-10-06,41.7599983215332,37.15871047973633,8528700
2022-10-07,40.81999969482422,36.36270523071289,8696600
2022-10-10,40.400001525878906,36.02802276611328,6396100
2022-10-11,39.540000915527344,35.08729934692383,8990600
2022-10-12,38.7599983215332,35.37675094604492,10853700
2022-10-13,38.59000015258789,37.42102813720703,15853300
2022-10-14,42.150001525878906,38.6783447265625,19272100
2022-10-17,43.880001068115234,38.56979751586914,21456500
2022-10-18,43.41999816894531,38.71452331542969,16113000
2022-10-19,42.36000061035156,37.3215217590332,10203600
2022-10-20,41.40999984741211,36.19083786010742,10508000
2022-10-21,39.86000061035156,36.64310836791992,12851600
2022-10-24,40.689998626708984,37.20392990112305,9553700
2022-10-25,40.65999984741211,37.999935150146484,13055400
2022-10-26,42.0,38.343658447265625,10211800
2022-10-27,42.70000076293945,38.06325149536133,7810200
2022-10-28,42.15999984741211,38.768795013427734,7775500
2022-10-31,42.52000045776367,38.39793014526367,11723800
2022-11-01,42.79999923706055,38.78688430786133,8043500
2022-11-02,42.58000183105469,37.76475143432617,9264600
2022-11-03,41.18000030517578,37.538612365722656,12857000
2022-11-04,41.97999954223633,38.74165725708008,13759400
2022-11-07,43.20000076293945,39.374839782714844,12207000
2022-11-08,43.75,39.9537467956543,12794700
2022-11-09,43.790000915527344,39.112525939941406,9423000
2022-11-10,44.0,40.58692932128906,14064600
2022-11-11,44.439998626708984,40.63215637207031,10692700
2022-11-14,44.959999084472656,39.66428756713867,8209800
2022-11-15,44.4900016784668,39.59193420410156,11171700
2022-11-16,43.7599983215332,38.83211135864258,9896200
2022-11-17,42.439998626708984,38.6873893737793,6376600
2022-11-18,43.34000015258789,39.239158630371094,6159700
2022-11-21,43.369998931884766,39.248207092285156,9331900
2022-11-22,43.540000915527344,39.71856689453125,6999000
2022-11-23,43.93000030517578,39.89947509765625,6225700
2022-11-25,44.25,40.03515625,2564600
2022-11-28,43.9900016784668,39.564796447753906,6790600
2022-11-29,43.79999923706055,40.333656311035156,7854200
2022-11-30,44.439998626708984,41.05729293823242,11688600
2022-12-01,45.38999938964844,41.021114349365234,8492700
2022-12-02,45.15999984741211,41.283424377441406,10786800
2022-12-05,45.63999938964844,39.71856689453125,13725400
2022-12-06,43.959999084472656,38.84115219116211,9642300
2022-12-07,42.7599983215332,39.401973724365234,10132800
2022-12-08,43.619998931884766,39.401973724365234,6989000
2022-12-09,43.36000061035156,38.994930267333984,9097600
2022-12-12,43.20000076293945,39.311519622802734,10695700
2022-12-13,44.52000045776367,40.02610778808594,15543000
2022-12-14,44.08000183105469,39.15774917602539,11240400
2022-12-15,42.650001525878906,38.75070571899414,10229200
2022-12-16,42.5,38.12657165527344,19310900
2022-12-19,42.099998474121094,37.94566345214844,11789100
2022-12-20,42.11000061035156,37.92756652832031,14209000
2022-12-21,42.20000076293945,38.633113861083984,9456300
2022-12-22,42.47999954223633,38.75974655151367,12427700
2022-12-23,42.83000183105469,39.07634353637695,6931000
2022-12-27,43.349998474121094,39.4833869934082,7504200
2022-12-28,43.720001220703125,39.21202850341797,6379600
2022-12-29,42.970001220703125,39.852291107177734,5956300
2022-12-30,43.400001525878906,39.888877868652344,5737900
2023-01-03,44.20000076293945,40.830989837646484,12795900
2023-01-04,45.11000061035156,42.10238265991211,16338400
2023-01-05,45.86000061035156,41.773101806640625,8364000
2023-01-06,46.0,42.35850143432617,8198300
2023-01-09,46.40999984741211,42.632896423339844,13170700
2023-01-10,46.75,42.67863464355469,13631800
2023-01-11,46.90999984741211,43.09022903442383,8704900
2023-01-12,47.45000076293945,43.52928161621094,8934000
2023-01-13,46.869998931884766,43.29146194458008,8150600
2023-01-17,47.58000183105469,43.39207458496094,10150000
2023-01-18,47.029998779296875,41.90115737915039,8376700
2023-01-19,45.400001525878906,41.73651885986328,9136600
2023-01-20,45.75,42.495697021484375,8030400
2023-01-23,46.68000030517578,43.602447509765625,8136000
2023-01-24,47.75,42.68777847290039,12459200
2023-01-25,46.90999984741211,44.9561653137207,12238500
2023-01-26,49.68000030517578,44.54456329345703,8316100
2023-01-27,48.619998931884766,44.6909065246582,6568200
2023-01-30,48.56999969482422,44.63602828979492,5943200
2023-01-31,48.84000015258789,45.55070114135742,7714000
2023-02-01,49.2400016784668,45.02019500732422,7611100
2023-02-02,49.470001220703125,44.9561653137207,6819800
2023-02-03,48.81999969482422,45.093360900878906,6579400
2023-02-06,48.939998626708984,44.773231506347656,4997600
2023-02-07,48.65999984741211,45.431793212890625,5809100
2023-02-08,49.130001068115234,44.88298797607422,5810000
2023-02-09,49.38999938964844,44.60858917236328,5870500
2023-02-10,48.599998474121094,44.54456329345703,5357300
2023-02-13,48.66999816894531,44.901283264160156,4906200
2023-02-14,49.099998474121094,44.937870025634766,4889500
2023-02-15,48.849998474121094,44.89213943481445,4227900
2023-02-16,48.790000915527344,44.4073600769043,4900000
2023-02-17,48.41999816894531,44.453094482421875,5191900
2023-02-21,48.20000076293945,43.62074661254883,5793100
2023-02-22,47.70000076293945,43.48353958129883,4583300
2023-02-23,47.869998931884766,43.6481819152832,4319300
2023-02-24,47.209999084472656,43.575008392333984,4141500
2023-02-27,47.93000030517578,43.5201301574707,4260200
2023-02-28,47.70000076293945,43.65733337402344,6209100
2023-03-01,47.189998626708984,43.273162841796875,7123400
2023-03-02,47.18000030517578,42.35850143432617,6437000
2023-03-03,46.52000045776367,43.09022903442383,4566900
2023-03-06,47.18000030517578,43.0993766784668,5604200
2023-03-07,46.790000915527344,41.709075927734375,6072200
2023-03-08,45.54999923706055,41.608463287353516,4651200
2023-03-09,45.11000061035156,38.690650939941406,10961800
2023-03-10,40.880001068115234,37.15400314331055,23573700
2023-03-13,38.04999923706055,33.422142028808594,36746000
2023-03-14,39.119998931884766,34.30937576293945,28999400
2023-03-15,36.29999923706055,32.4160041809082,33125800
2023-03-16,35.20000076293945,33.257503509521484,51459200
2023-03-17,35.5,30.138469696044922,56442900
2023-03-20,34.529998779296875,31.510478973388672,43046500
2023-03-21,36.0,34.31852340698242,34821400
2023-03-22,37.5,31.82146453857422,28376900
2023-03-23,35.029998779296875,32.06843185424805,26061900
2023-03-24,34.34000015258789,31.922080993652344,18619300
2023-03-27,36.66999816894531,31.894636154174805,19966700
2023-03-28,34.77000045776367,32.525760650634766,15681700
2023-03-29,36.060001373291016,33.12944793701172,14776400
2023-03-30,36.18000030517578,32.86063003540039,13539900
2023-03-31,35.810001373291016,33.416805267333984,15541700
2023-04-03,36.20000076293945,33.03675079345703,12209800
2023-04-04,36.189998626708984,32.49911880493164,12238700
2023-04-05,34.83000183105469,32.545467376708984,12734700
2023-04-06,35.25,33.13871383666992,12008400
2023-04-10,35.79999923706055,33.008941650390625,10547700
2023-04-11,35.63999938964844,32.93478012084961,11927800
2023-04-12,35.779998779296875,32.81427764892578,11586300
2023-04-13,35.33000183105469,32.79574203491211,12799100
2023-04-14,36.20000076293945,32.415687561035156,16186300
2023-04-17,34.79999923706055,32.99040222167969,22419300
