Date,Open,Adj Close,Volume
2022-09-01,252.16000366210938,241.20289611816406,1854700
2022-09-02,255.36000061035156,238.45651245117188,1027600
2022-09-06,249.32000732421875,236.37269592285156,1439700
2022-09-07,247.0800018310547,238.13958740234375,1780100
2022-09-08,245.2899932861328,238.0915985107422,1569800
2022-09-09,250.05999755859375,242.8545684814453,1578600
2022-09-12,253.97999572753906,245.2744598388672,1345400
2022-09-13,248.0,235.51805114746094,1227400
2022-09-14,245.66000366210938,236.36309814453125,1037500
2022-09-15,243.86000061035156,235.05709838867188,1283500
2022-09-16,241.82000732421875,229.87158203125,1696700
2022-09-19,236.2899932861328,232.06105041503906,1036100
2022-09-20,239.02000427246094,229.98681640625,1156200
2022-09-21,245.55999755859375,228.41197204589844,1280100
2022-09-22,236.66000366210938,225.57916259765625,1110000
2022-09-23,231.99000549316406,219.92312622070312,1394300
2022-09-26,227.8699951171875,223.22647094726562,1630800
2022-09-27,235.52999877929688,217.0998992919922,2150200
2022-09-28,226.17999267578125,219.07806396484375,1577600
2022-09-29,225.3000030517578,210.63722229003906,1838200
2022-09-30,217.86000061035156,207.32424926757812,1693800
2022-10-03,217.86000061035156,210.38754272460938,2109100
2022-10-04,223.61000061035156,218.23301696777344,1576000
2022-10-05,224.08999633789062,217.25355529785156,1224500
2022-10-06,225.55999755859375,219.9999237060547,1919600
2022-10-07,226.0800018310547,211.04054260253906,1387300
2022-10-10,219.80999755859375,208.28451538085938,930000
2022-10-11,215.66000366210938,205.5477294921875,1550200
2022-10-12,216.07000732421875,206.55606079101562,1802300
2022-10-13,209.07000732421875,204.7891082763672,1863700
2022-10-14,215.80999755859375,200.9960174560547,1400400
2022-10-17,211.77999877929688,204.5202178955078,1280000
2022-10-18,219.0800018310547,206.6904754638672,2087000
2022-10-19,214.4499969482422,199.0562286376953,1890200
2022-10-20,206.3000030517578,192.96807861328125,2872200
2022-10-21,201.10000610351562,193.78431701660156,2584300
2022-10-24,201.8000030517578,188.9733123779297,3041000
2022-10-25,198.63999938964844,196.97247314453125,2065400
2022-10-26,202.47000122070312,197.8175048828125,1491600
2022-10-27,206.30999755859375,196.30984497070312,1237200
2022-10-28,203.5800018310547,198.24002075195312,2050600
2022-10-31,204.3699951171875,192.52633666992188,2636500
2022-11-01,205.91000366210938,198.54730224609375,3042900
2022-11-02,191.57000732421875,182.41461181640625,7665000
2022-11-03,187.99000549316406,186.0828857421875,3467200
2022-11-04,211.72999572753906,202.16757202148438,6164600
2022-11-07,209.4199981689453,197.82711791992188,2725300
2022-11-08,208.58999633789062,199.6324005126953,2118000
2022-11-09,207.0,196.6747589111328,1855700
2022-11-10,212.6699981689453,210.1955108642578,1764500
2022-11-11,222.2899932861328,219.15489196777344,3516900
2022-11-14,225.77999877929688,211.90476989746094,1829700
2022-11-15,228.4199981689453,217.964111328125,2011500
2022-11-16,228.3800048828125,214.05580139160156,1507400
2022-11-17,217.25999450683594,219.09727478027344,1940500
2022-11-18,232.52999877929688,224.186767578125,2460400
2022-11-21,228.44000244140625,210.2242889404297,2672600
2022-11-22,220.39999389648438,213.4604034423828,1753600
2022-11-23,223.0,213.86373901367188,825100
2022-11-25,220.7100067138672,211.27101135253906,1076000
2022-11-28,216.61000061035156,208.66864013671875,1568900
2022-11-29,217.47999572753906,207.03118896484375,1257100
2022-11-30,216.38999938964844,227.11399841308594,3410200
2022-12-01,233.19000244140625,223.42495727539062,1605600
2022-12-02,228.3300018310547,230.2155303955078,2002500
2022-12-05,235.49000549316406,222.95297241210938,1325300
2022-12-06,235.5800018310547,228.32763671875,1902200
2022-12-07,235.00999450683594,223.9739532470703,1575300
2022-12-08,238.89999389648438,233.6927032470703,2017500
2022-12-09,240.88999938964844,231.5640106201172,2468000
2022-12-12,239.8300018310547,235.4457244873047,1665200
2022-12-13,252.44000244140625,239.0288543701172,2803900
2022-12-14,248.47000122070312,240.0498504638672,1737300
2022-12-15,240.64999389648438,231.7470245361328,2070600
2022-12-16,237.88999938964844,232.0745086669922,2745800
2022-12-19,240.4600067138672,227.54747009277344,1230100
2022-12-20,234.35000610351562,228.89593505859375,1374900
2022-12-21,241.13999938964844,234.89671325683594,2012900
2022-12-22,240.22000122070312,233.3074188232422,1053000
2022-12-23,242.10000610351562,232.15158081054688,551000
2022-12-27,241.77999877929688,239.154052734375,1826200
2022-12-28,247.85000610351562,237.13133239746094,1394300
2022-12-29,248.7899932861328,240.7337188720703,775800
2022-12-30,248.3300018310547,238.98069763183594,866100
2023-01-03,256.17999267578125,244.56727600097656,1689000
2023-01-04,258.80999755859375,252.27291870117188,1553100
2023-01-05,260.17999267578125,251.5601348876953,1421500
2023-01-06,262.2099914550781,254.10302734375,1708500
2023-01-09,261.5899963378906,252.0032196044922,2025500
2023-01-10,261.3500061035156,252.7930145263672,1266000
2023-01-11,263.69000244140625,253.91036987304688,1092400
2023-01-12,264.6000061035156,252.60037231445312,1259100
2023-01-13,261.82000732421875,257.3875427246094,914200
2023-01-17,266.0,257.21417236328125,1389100
2023-01-18,267.70001220703125,253.56362915039062,1414000
2023-01-19,260.25,249.9612274169922,1292300
2023-01-20,260.0,257.71502685546875,1251700
2023-01-23,270.0,264.3899841308594,1555900
2023-01-24,273.1000061035156,266.9617614746094,1530100
2023-01-25,273.5799865722656,263.8603210449219,1299600
2023-01-26,276.1700134277344,263.166748046875,1950600
2023-01-27,275.5,260.826171875,1805100
2023-01-30,269.1000061035156,261.2307434082031,1147300
2023-01-31,271.9700012207031,266.88470458984375,1338900
2023-02-01,275.2099914550781,270.4678649902344,1727500
2023-02-02,273.7300109863281,258.53375244140625,3688200
2023-02-03,268.04998779296875,259.6221923828125,1913500
2023-02-06,266.6300048828125,251.5601348876953,1828600
2023-02-07,258.6400146484375,251.40602111816406,2679200
2023-02-08,258.0,249.6529998779297,1404900
2023-02-09,262.2699890136719,243.2187957763672,1967100
2023-02-10,248.1699981689453,241.03231811523438,3101700
2023-02-13,253.3699951171875,245.896484375,1922300
2023-02-14,254.3699951171875,246.1180419921875,1602400
2023-02-15,252.17999267578125,245.28004455566406,1175700
2023-02-16,249.72999572753906,240.3484344482422,1191400
2023-02-17,248.0,243.57518005371094,1200300
2023-02-21,247.5,240.79150390625,1297400
2023-02-22,249.32000732421875,240.0787353515625,852500
2023-02-23,251.0500030517578,240.4736785888672,862400
2023-02-24,245.0,233.7890167236328,1132400
2023-02-27,244.36000061035156,233.86627197265625,1142000
2023-02-28,241.49000549316406,234.7451934814453,1245900
2023-03-01,246.25,237.43017578125,2013200
2023-03-02,243.49000549316406,240.33734130859375,902000
2023-03-03,250.97000122070312,244.57733154296875,1055900
2023-03-06,252.24000549316406,243.08998107910156,867800
