Date,Open,Adj Close,Volume
2022-11-23,139.6199951171875,130.94754028320312,2878200
2022-11-25,139.5,130.1855926513672,998200
2022-11-28,135.30999755859375,126.8369140625,3393000
2022-11-29,135.99000549316406,127.175537109375,4075800
2022-11-30,136.75,125.68932342529297,8274300
2022-12-01,134.83999633789062,124.19371032714844,4563400
2022-12-02,131.57000732421875,119.528076171875,5488000
2022-12-05,127.88999938964844,113.78073120117188,5081200
2022-12-06,120.0,111.80536651611328,4494800
2022-12-07,118.44999694824219,113.05642700195312,4990400
2022-12-08,121.98999786376953,109.96170043945312,4984300
2022-12-09,116.97000122070312,107.84525299072266,4975100
2022-12-12,115.36000061035156,113.49853515625,5807300
2022-12-13,122.93000030517578,113.3762435913086,3828800
2022-12-14,121.47000122070312,112.62374114990234,3607800
2022-12-15,118.9000015258789,112.80245971679688,3233600
2022-12-16,117.80999755859375,112.28511047363281,6945900
2022-12-19,120.19999694824219,112.60491180419922,3260800
2022-12-20,119.9800033569336,114.64613342285156,3156200
2022-12-21,123.80999755859375,115.39863586425781,3040100
2022-12-22,122.69999694824219,112.52025604248047,3035800
2022-12-23,120.87000274658203,116.98833465576172,3270300
2022-12-27,125.29000091552734,118.90725708007812,3484400
2022-12-28,126.33999633789062,117.9101791381836,3856300
2022-12-29,125.1500015258789,118.82259368896484,2456800
2022-12-30,126.02999877929688,119.33055114746094,2043500
2023-01-03,125.75,112.91532897949219,3671600
2023-01-04,118.0199966430664,112.52025604248047,3283700
2023-01-05,119.62000274658203,119.07656860351562,4974600
2023-01-06,127.7699966430664,119.9889907836914,4818800
2023-01-09,129.66000366210938,120.94847106933594,4438500
2023-01-10,130.0500030517578,124.17488098144531,3518100
2023-01-11,133.32000732421875,125.67052459716797,4172500
2023-01-12,134.22999572753906,127.28842163085938,3269400
2023-01-13,135.32000732421875,128.0503387451172,2604000
2023-01-17,137.6199951171875,129.44252014160156,2781100
2023-01-18,139.0,127.47657775878906,3564400
2023-01-19,134.67999267578125,130.25146484375,3224800
2023-01-20,139.08999633789062,134.2586212158203,3709800
2023-01-23,143.57000732421875,134.58786010742188,3908300
2023-01-24,146.55999755859375,136.422119140625,3142400
2023-01-25,144.02000427246094,134.8418426513672,2955900
2023-01-26,145.2100067138672,141.0594940185547,4708100
2023-01-27,150.0500030517578,134.71014404296875,3638500
2023-01-30,142.99000549316406,131.86936950683594,2991300
2023-01-31,140.2100067138672,131.71888732910156,5427300
2023-02-01,140.8800048828125,128.1444091796875,4159200
2023-02-02,135.25,125.15314483642578,4171100
2023-02-03,133.8800048828125,123.9114990234375,3027300
2023-02-06,131.6999969482422,120.48753356933594,4401800
2023-02-07,129.0,126.5359115600586,3591400
2023-02-08,134.63999938964844,126.15963745117188,4991100
2023-02-09,132.75999450683594,124.74867248535156,3822400
2023-02-10,135.4199981689453,132.37733459472656,4815400
2023-02-13,138.83999633789062,132.4626007080078,3072300
2023-02-14,138.25999450683594,132.3583984375,3030100
2023-02-15,137.8800048828125,129.21263122558594,3976900
2023-02-16,135.7899932861328,126.93859100341797,2589800
2023-02-17,131.72000122070312,122.80742645263672,3380200
2023-02-21,129.8800048828125,125.26146697998047,3343400
2023-02-22,132.63999938964844,123.83073425292969,3245400
2023-02-23,132.60000610351562,125.47940826416016,2620300
2023-02-24,130.27999877929688,125.7826156616211,3012900
2023-02-27,133.10000610351562,127.96192932128906,2901900
2023-02-28,136.8300018310547,124.81615447998047,5428000
2023-03-01,132.5,131.97935485839844,5042000
2023-03-02,138.5,131.92251586914062,3473400
2023-03-03,137.55999755859375,133.7606964111328,3703700
2023-03-06,139.1999969482422,132.3583984375,3413900
2023-03-07,139.02999877929688,129.7716522216797,3577600
2023-03-08,136.4600067138672,125.80158233642578,5029800
2023-03-09,134.0,125.3372802734375,4912700
2023-03-10,132.77999877929688,125.22357940673828,3856000
2023-03-13,128.39999389648438,121.38616180419922,5199200
2023-03-14,129.14999389648438,124.71192932128906,4717300
2023-03-15,126.69999694824219,117.8045425415039,8770700
2023-03-16,122.25,120.4954833984375,7040500
2023-03-17,127.0,119.73748016357422,13800900
2023-03-20,127.12999725341797,122.14417266845703,5343700
2023-03-21,131.83999633789062,125.25202941894531,6393200
2023-03-22,132.16000366210938,124.85406494140625,3910000
2023-03-23,132.0500030517578,123.53702545166016,3793700
2023-03-24,127.94999694824219,122.47578430175781,4362200
2023-03-27,131.2899932861328,124.9582748413086,4003900
2023-03-28,131.60000610351562,128.88099670410156,4099700
2023-03-29,136.9600067138672,129.7621612548828,4453900
2023-03-30,138.0500030517578,129.82850646972656,3254700
2023-03-31,136.6699981689453,132.27308654785156,3330600
2023-04-03,141.9199981689453,131.25926208496094,6276100
2023-04-04,136.5500030517578,120.74183654785156,8945000
2023-04-05,127.61000061035156,127.99980926513672,8034200
2023-04-06,135.50999450683594,125.63101959228516,3170500
2023-04-10,133.00999450683594,128.00927734375,2369600
2023-04-11,136.5399932861328,129.53477478027344,2476300
2023-04-12,136.6199951171875,126.70171356201172,2968700
2023-04-13,132.49000549316406,126.14266967773438,3223100
2023-04-14,133.8699951171875,124.93934631347656,2463400
2023-04-17,130.5800018310547,121.56619262695312,3525900
2023-04-18,126.01000213623047,120.43864440917969,3828000
2023-04-19,125.95999908447266,117.8708724975586,4409200
2023-04-20,122.70999908447266,116.49697875976562,3966600
2023-04-21,122.44000244140625,113.35122680664062,6644600
2023-04-24,118.56999969482422,113.70181274414062,5268600
2023-04-25,119.5,111.66463470458984,4058300
2023-04-26,117.73999786376953,110.51815795898438,5711800
2023-04-27,114.91000366210938,108.62312316894531,7742700
2023-04-28,114.5,108.65155029296875,4040300
2023-05-01,114.44000244140625,109.35272216796875,3054200
2023-05-02,114.18000030517578,104.9657211303711,4598300
2023-05-03,109.73999786376953,101.44095611572266,4871900
2023-05-04,106.98999786376953,98.83528900146484,5083900
2023-05-05,107.48999786376953,101.42201232910156,3872100
2023-05-08,109.27999877929688,101.74417114257812,3180000
2023-05-09,106.22000122070312,102.71063995361328,4146000
2023-05-10,108.76000213623047,105.18365478515625,6454000
2023-05-11,109.55000305175781,104.8520278930664,4411300
2023-05-12,111.51000213623047,104.7193603515625,3526000
2023-05-15,111.08000183105469,106.98393249511719,4612000
2023-05-16,112.87000274658203,103.88554382324219,4951700
2023-05-17,112.37000274658203,106.21644592285156,4231400
2023-05-18,111.47000122070312,105.69530487060547,4692300
2023-05-19,112.58000183105469,105.43000030517578,3702400
2023-05-22,110.72000122070312,107.85894775390625,3819400
2023-05-23,114.81999969482422,107.58163452148438,5606700
2023-05-24,113.6500015258789,109.77151489257812,4179200
2023-05-25,113.1500015258789,108.23190307617188,4426900
2023-05-26,114.26000213623047,108.84392547607422,3087300
2023-05-30,111.77999877929688,106.77835845947266,3515200
2023-05-31,109.41000366210938,102.36033630371094,11087000
2023-06-01,107.18000030517578,101.29887390136719,5241700
2023-06-02,107.86000061035156,104.49283599853516,4707600
2023-06-05,110.5199966430664,102.69503784179688,3946100
2023-06-06,105.80000305175781,104.49283599853516,3894900
2023-06-07,109.55999755859375,108.55703735351562,5141100
2023-06-08,113.08999633789062,107.52426147460938,5157500
2023-06-09,112.91000366210938,108.43273162841797,3143700
2023-06-12,111.48999786376953,108.13628387451172,4113800
2023-06-13,114.98999786376953,108.13628387451172,3710000
2023-06-14,114.31999969482422,106.94092559814453,3399700
2023-06-15,111.70999908447266,109.04475402832031,3873700
2023-06-16,114.54000091552734,109.21686553955078,9938800
2023-06-20,114.16999816894531,106.10894775390625,4056800
2023-06-21,109.83999633789062,106.74010467529297,3776000
2023-06-22,110.18000030517578,105.5638656616211,3121700
2023-06-23,108.73999786376953,106.4341049194336,5722500
2023-06-26,111.37000274658203,108.05020904541016,3152500
2023-06-27,113.20999908447266,110.30703735351562,3740500
2023-06-28,115.05999755859375,110.6321792602539,2506100
2023-06-29,115.83999633789062,111.51195526123047,2272800
2023-06-30,116.5199966430664,112.17179107666016,2975600
2023-07-03,118.31999969482422,112.29609680175781,1466100
2023-07-05,117.87000274658203,111.64582824707031,2753100
2023-07-06,115.5999984741211,108.49967193603516,4177600
2023-07-07,113.38999938964844,109.85758209228516,4587300
2023-07-10,114.04000091552734,107.68682861328125,4199300
2023-07-11,113.20999908447266,110.88080596923828,3683400
2023-07-12,116.98999786376953,110.01058197021484,3032800
2023-07-13,115.54000091552734,110.46003723144531,2966100
2023-07-14,115.02999877929688,108.518798828125,2335300
2023-07-17,113.22000122070312,108.73873901367188,2968600
2023-07-18,113.76000213623047,110.37397003173828,2858500
2023-07-19,115.66999816894531,112.86031341552734,2797300
2023-07-20,120.0,115.45182800292969,3947000
2023-07-21,121.66000366210938,117.61302185058594,3556400
2023-07-24,124.0,120.214111328125,4398100
2023-07-25,125.30000305175781,119.09525299072266,3398200
2023-07-26,123.87000274658203,120.6635513305664,3849500
2023-07-27,127.51000213623047,119.98460388183594,4422400
2023-07-28,126.73999786376953,123.4272232055664,2958600
2023-07-31,130.17999267578125,123.27420806884766,4358800
2023-08-01,128.52999877929688,123.14032745361328,3344700
2023-08-02,127.33000183105469,121.75227355957031,4188700
2023-08-03,125.20999908447266,121.06790161132812,3445500
2023-08-04,126.86000061035156,122.31135559082031,2664700
2023-08-07,127.16999816894531,124.62474822998047,3045800
2023-08-08,127.47000122070312,126.60079193115234,4119000
2023-08-09,132.39999389648438,129.11659240722656,3898000
2023-08-10,134.7100067138672,129.9937744140625,3738700
2023-08-11,135.30999755859375,134.04222106933594,3411400
2023-08-14,137.77999877929688,131.57460021972656,3410300
2023-08-15,132.92999267578125,126.40802001953125,4969600
2023-08-16,131.5,126.21524047851562,3502600
2023-08-17,132.85000610351562,127.25625610351562,3311100
2023-08-18,130.6999969482422,128.75997924804688,3010700
2023-08-21,134.0800018310547,126.42729187011719,3734000
2023-08-22,131.39999389648438,126.1670150756836,2563800
2023-08-23,129.5,124.70187377929688,4025800
2023-08-24,128.72000122070312,124.78861999511719,2764700
2023-08-25,130.5500030517578,128.31655883789062,5167200
2023-08-28,133.14999389648438,126.8514175415039,2680100
2023-08-29,131.8300018310547,126.64898681640625,3041800
2023-08-30,131.77000427246094,126.70680236816406,3167900
2023-08-31,131.82000732421875,125.21273803710938,4154100
2023-09-01,132.0,128.75997924804688,2997900
2023-09-05,134.39999389648438,128.31655883789062,2997600
2023-09-06,132.97000122070312,129.1937255859375,3163400
2023-09-07,134.24000549316406,131.3336181640625,3691500
2023-09-08,138.27999877929688,136.93397521972656,5146900
2023-09-11,143.0,138.55335998535156,5554700
2023-09-12,143.97000122070312,140.982421875,4273900
2023-09-13,146.5399932861328,140.23056030273438,3184900
2023-09-14,147.0,140.68360900878906,3737600
2023-09-15,144.72999572753906,138.49551391601562,8060400
2023-09-18,145.4199981689453,141.001708984375,4418400
2023-09-19,147.67999267578125,137.51231384277344,4568700
2023-09-20,142.5,137.81114196777344,3719700
2023-09-21,148.58999633789062,141.02099609375,6812000
2023-09-22,147.57000732421875,140.02813720703125,4114700
2023-09-25,145.27000427246094,141.25230407714844,3241900
2023-09-26,145.02000427246094,136.4713134765625,4936800
2023-09-27,142.75,138.75575256347656,3644000
2023-09-28,143.52999877929688,141.86920166015625,3587300
2023-09-29,147.14999389648438,136.59661865234375,4302200
2023-10-02,141.7100067138672,133.10720825195312,4109700
2023-10-03,137.00999450683594,128.75997924804688,5762100
2023-10-04,131.27000427246094,124.02713012695312,4097000
2023-10-05,127.47000122070312,122.88007354736328,3399500
2023-10-06,129.4499969482422,121.96435546875,2829400
2023-10-09,127.95999908447266,122.36918640136719,3798900
2023-10-10,127.01000213623047,125.5115737915039,3998900
2023-10-11,128.99000549316406,124.92357635498047,3012300
2023-10-12,129.5,121.67517852783203,3961700
2023-10-13,127.0,121.50167846679688,3825100
2023-10-16,127.3499984741211,124.53801727294922,2852000
2023-10-17,128.94000244140625,126.00316619873047,2277900
2023-10-18,130.52999877929688,129.1937255859375,3780400
2023-10-19,133.57000732421875,127.64180755615234,2998600
2023-10-20,132.57000732421875,126.44656372070312,3075600
2023-10-23,131.17999267578125,126.01278686523438,2749000
2023-10-24,131.39999389648438,124.1524429321289,2913400
2023-10-25,128.69000244140625,122.28244018554688,3056200
2023-10-26,126.0,120.83656311035156,3992500
2023-10-27,124.87999725341797,119.10152435302734,3674500
2023-10-30,124.52999877929688,119.75697326660156,2925400
2023-10-31,124.94999694824219,122.41738891601562,3914800
2023-11-01,127.86000061035156,123.12105560302734,3741700
2023-11-02,127.93000030517578,124.30667877197266,3569500
2023-11-03,128.80999755859375,121.86795806884766,3297600
2023-11-06,127.7300033569336,121.27996063232422,2073100
2023-11-07,124.05999755859375,118.60992431640625,2641500
2023-11-08,122.13999938964844,117.19296264648438,3278200
2023-11-09,122.36000061035156,115.59285736083984,2553300
2023-11-10,121.33000183105469,118.2436294555664,2965800
2023-11-13,122.72000122070312,119.78589630126953,2831700
2023-11-14,124.91000366210938,121.53058624267578,2847500
2023-11-15,125.81999969482422,122.12821960449219,3239000
2023-11-16,124.48999786376953,118.47447204589844,3365800
2023-11-17,123.05000305175781,120.60258483886719,3131200
2023-11-20,125.11000061035156,121.20507049560547,2324600
2023-11-21,123.87999725341797,119.68914794921875,2369700
2023-11-22,121.20999908447266,121.81725311279297,2631200
2023-11-24,125.94999694824219,121.42855834960938,1204900
2023-11-27,124.19000244140625,122.06019592285156,2455000
2023-11-28,125.77999877929688,121.70064544677734,2045500
2023-11-29,126.5199966430664,120.57342529296875,3180500
2023-11-30,124.97000122070312,121.81725311279297,4460700
2023-12-01,125.0,122.80842590332031,2514800
2023-12-04,124.77999877929688,122.88616943359375,2960000
2023-12-05,126.51000213623047,122.09906005859375,3128600
2023-12-06,124.6500015258789,119.26158142089844,3454000
2023-12-07,123.41999816894531,118.6202392578125,3277700
2023-12-08,123.30999755859375,119.27130126953125,2175800
2023-12-11,122.62000274658203,119.99038696289062,3293300
2023-12-12,122.4800033569336,117.48330688476562,4041600
2023-12-13,120.66999816894531,121.27308654785156,4238400
2023-12-14,126.83999633789062,125.52930450439453,4415300
2023-12-15,126.83000183105469,124.93655395507812,9641800
2023-12-18,130.52000427246094,128.19186401367188,3621100
2023-12-19,131.92999267578125,129.82440185546875,3741200
2023-12-20,134.22999572753906,128.79434204101562,4492200
2023-12-21,132.64999389648438,128.19186401367188,2977100
2023-12-22,133.10000610351562,128.4639434814453,2279000
2023-12-26,132.9499969482422,129.42596435546875,1807100
2023-12-27,132.75999450683594,128.09469604492188,1358000
2023-12-28,131.0,126.41358947753906,1661200
2023-12-29,130.75,126.32612609863281,1963400
2024-01-02,130.63999938964844,126.96747589111328,2638200
2024-01-03,130.58999633789062,129.96044921875,3078000
2024-01-04,134.57000732421875,126.62737274169922,2586500
2024-01-05,130.50999450683594,125.3543930053711,2958000
2024-01-08,126.51000213623047,125.61676025390625,2756500
2024-01-09,128.8000030517578,123.57610321044922,2273300
2024-01-10,127.25,121.24393463134766,2714400
2024-01-11,125.68000030517578,124.38265228271484,2388100
2024-01-12,130.0,127.78374481201172,3271000
2024-01-16,132.50999450683594,125.64590454101562,3519400
2024-01-17,127.36000061035156,122.74040222167969,2764600
2024-01-18,125.87999725341797,122.40029907226562,2565600
2024-01-19,126.62999725341797,124.53813171386719,2964700
2024-01-22,127.72000122070312,125.47099304199219,2903000
2024-01-23,128.8000030517578,125.4612808227539,2883200
2024-01-24,130.47999572753906,126.4719009399414,3140800
2024-01-25,133.47999572753906,130.6600799560547,5293300
2024-01-26,134.4600067138672,134.01258850097656,5286000
2024-01-29,138.0,134.46929931640625,3464000
2024-01-30,137.50999450683594,137.88011169433594,4304100
2024-01-31,141.27999877929688,136.0001983642578,4273500
2024-02-01,139.5800018310547,135.40292358398438,4695200
2024-02-02,138.64999389648438,134.97210693359375,3639600
2024-02-05,137.11000061035156,137.47866821289062,3462400
2024-02-06,140.89999389648438,134.95254516601562,7278200
2024-02-07,138.3000030517578,138.2325897216797,3014900
2024-02-08,141.5,138.8396453857422,2673500
2024-02-09,141.82000732421875,140.07333374023438,3795000
2024-02-12,143.75,139.55441284179688,2825000
2024-02-13,142.0500030517578,138.6144561767578,2730300
2024-02-14,142.49000549316406,138.09552001953125,4085300
2024-02-15,140.24000549316406,139.02569580078125,2729900
2024-02-16,142.25999450683594,136.6268310546875,3001800
2024-02-20,139.00999450683594,132.2109832763672,4060500
2024-02-21,135.27999877929688,134.28672790527344,3130500
2024-02-22,136.0800018310547,136.86181640625,3467800
2024-02-23,139.00999450683594,138.62423706054688,2520800
2024-02-26,141.94000244140625,142.06097412109375,3350600
2024-02-27,146.36000061035156,139.99502563476562,3047800
2024-02-28,142.25999450683594,136.30374145507812,3895200
2024-02-29,139.25,138.5067596435547,4222500
2024-03-01,142.4499969482422,140.28875732421875,2003800
2024-03-04,143.50999450683594,141.67909240722656,4296400
2024-03-05,144.58999633789062,141.2972412109375,2678100
2024-03-06,145.50999450683594,141.42454528808594,2885900
2024-03-07,145.3699951171875,145.91871643066406,3613700
2024-03-08,148.66000366210938,146.4082794189453,2085700
2024-03-11,148.97999572753906,147.39718627929688,2795400
2024-03-12,150.2899932861328,147.5832061767578,2976300
2024-03-13,154.0,155.31829833984375,4772100
2024-03-14,159.41000366210938,156.0624237060547,3561400
2024-03-15,161.61000061035156,160.28244018554688,9132800
2024-03-18,165.35000610351562,162.81837463378906,4444500
2024-03-19,166.08999633789062,163.89540100097656,3957000
2024-03-20,166.5800018310547,166.0299072265625,3952600
2024-03-21,170.3699951171875,167.4104766845703,3685700
2024-03-22,170.02999877929688,166.0984344482422,3497100
2024-03-25,170.6999969482422,164.9724578857422,2767900
2024-03-26,168.86000061035156,163.7583465576172,3025300
2024-03-27,168.10000610351562,164.306640625,3098600
2024-03-28,168.07000732421875,167.12652587890625,3325900
2024-04-01,170.11000061035156,169.03579711914062,2775400
2024-04-02,173.1699981689453,173.5201873779297,3152100
2024-04-03,179.1199951171875,176.60443115234375,4127500
2024-04-04,180.69000244140625,176.83941650390625,3212800
2024-04-05,183.0,179.56138610839844,2416200
2024-04-08,183.02999877929688,177.1135711669922,2539200
2024-04-09,182.0,172.58021545410156,3502600
2024-04-10,175.24000549316406,172.0319366455078,3472200
2024-04-11,176.14999389648438,173.3439483642578,2414400
2024-04-12,177.69000244140625,169.91702270507812,2451900
2024-04-15,174.0800018310547,167.10693359375,2413500
2024-04-16,170.60000610351562,165.46200561523438,2126300
2024-04-17,169.27000427246094,163.78770446777344,2469700
2024-04-18,167.83999633789062,159.0977020263672,3115000
2024-04-19,163.0,160.46847534179688,2437500
2024-04-22,163.88999938964844,162.4365234375,2130000
2024-04-23,164.6999969482422,164.0422821044922,1969300
2024-04-24,166.16000366210938,163.5135498046875,2350800
2024-04-25,164.92999267578125,163.64085388183594,3299400
2024-04-26,165.19000244140625,162.338623046875,2065200
2024-04-29,164.85000610351562,164.0128936767578,2081800
2024-04-30,166.13999938964844,156.53240966796875,4144100
2024-05-01,160.35000610351562,152.41029357910156,3979500
2024-05-02,156.49000549316406,154.0552215576172,2416100
2024-05-03,157.86000061035156,153.56565856933594,2356700
2024-05-06,158.14999389648438,154.89727783203125,2128400
2024-05-07,158.50999450683594,153.3992156982422,2267900
2024-05-08,156.10000610351562,153.79087829589844,2776400
2024-05-09,156.9499969482422,155.5532684326172,1676900
2024-05-10,159.7899932861328,152.8704833984375,2036200
2024-05-13,156.8800048828125,152.67465209960938,1510400
2024-05-14,155.10000610351562,152.67465209960938,2436800
2024-05-15,155.3800048828125,154.41749572753906,2799100
2024-05-16,156.33999633789062,155.19102478027344,2597600
2024-05-17,159.27000427246094,162.5931854248047,4098500
2024-05-20,166.0,160.3607635498047,3089100
2024-05-21,163.22000122070312,158.9998016357422,2206800
2024-05-22,161.77000427246094,158.61793518066406,2510000
2024-05-23,163.52000427246094,159.16624450683594,2251400
2024-05-24,163.8800048828125,159.02915954589844,1794500
2024-05-28,163.25,160.15516662597656,1912700
2024-05-29,162.47999572753906,152.43966674804688,3774100
2024-05-30,154.0,148.77212524414062,3970100
2024-05-31,151.47999572753906,154.92413330078125,4902500
2024-06-03,157.0500030517578,151.76927185058594,2887600
2024-06-04,152.5800018310547,153.18894958496094,2997200
2024-06-05,156.4499969482422,151.8678436279297,1939200
2024-06-06,153.86000061035156,153.57347106933594,1981000
2024-06-07,155.22999572753906,152.25234985351562,1979600
2024-06-10,154.0399932861328,152.41009521484375,2285300
2024-06-11,153.19000244140625,151.43405151367188,2083400
2024-06-12,154.60000610351562,146.2876739501953,3793300
2024-06-13,148.3800048828125,147.70736694335938,2669100
2024-06-14,148.6699981689453,147.95384216308594,2641800
2024-06-17,150.14999389648438,148.9791717529297,1804000
2024-06-18,152.27000427246094,147.82566833496094,2552000
2024-06-20,151.0,150.3199920654297,3204000
2024-06-21,153.5,148.09185791015625,7128100
2024-06-24,150.05999755859375,148.6045379638672,2851300
2024-06-25,150.47000122070312,151.6213836669922,4862900
2024-06-26,154.2899932861328,151.41433715820312,3843100
2024-06-27,155.0800018310547,151.8678436279297,2540100
2024-06-28,155.9199981689453,154.54949951171875,3898900
2024-07-01,158.35000610351562,155.75230407714844,2205500
2024-07-02,159.9499969482422,155.73257446289062,2927900
2024-07-03,157.9600067138672,156.2649688720703,1479900
2024-07-05,157.50999450683594,150.6256103515625,2416400
2024-07-08,152.0,145.87359619140625,2493700
2024-07-09,144.3800048828125,144.23699951171875,3027100
2024-07-10,145.5800018310547,142.85671997070312,2640100
2024-07-11,144.35000610351562,144.57220458984375,2137000
2024-07-12,148.0,145.8341522216797,2311200
2024-07-15,148.58999633789062,146.65245056152344,2442100
2024-07-16,147.85000610351562,146.7313232421875,2483300
2024-07-17,150.14999389648438,147.93411254882812,4185200
2024-07-18,151.02000427246094,145.6961212158203,2327700
2024-07-19,148.74000549316406,146.23837280273438,1582400
2024-07-22,147.5,146.91864013671875,2435400
2024-07-23,148.89999389648438,144.79896545410156,1793700
2024-07-24,147.19000244140625,146.72146606445312,3770300
2024-07-25,147.22999572753906,154.78611755371094,4181800
2024-07-26,157.75999450683594,156.876220703125,3151500
2024-07-29,159.13999938964844,155.22976684570312,2721300
2024-07-30,158.22000122070312,161.17474365234375,2954400
2024-07-31,166.0,159.43955993652344,2725100
2024-08-01,161.11000061035156,155.2711944580078,2412500
2024-08-02,154.14999389648438,147.44064331054688,3457700
2024-08-05,144.44000244140625,146.52757263183594,2684900
2024-08-06,148.2100067138672,147.7284698486328,2457000
2024-08-07,150.6199951171875,147.15283203125,2148900
2024-08-08,149.0,150.46766662597656,2042100
2024-08-09,151.5800018310547,149.94166564941406,1568100
2024-08-12,152.08999633789062,150.34857177734375,1610400
2024-08-13,150.0,146.42832946777344,2530900
2024-08-14,148.27000427246094,146.70623779296875,2672600
2024-08-15,148.99000549316406,148.17507934570312,1917700
2024-08-16,148.49000549316406,148.691162109375,2005500
2024-08-19,149.99000549316406,147.10321044921875,2637900
2024-08-20,147.9499969482422,140.19564819335938,4084300
2024-08-21,142.22999572753906,142.78598022460938,2696200
2024-08-22,144.08999633789062,142.3492889404297,1176800
2024-08-23,144.3800048828125,144.77090454101562,1524000
2024-08-26,146.61000061035156,142.01185607910156,2752200
2024-08-27,142.75,139.86813354492188,2030300
2024-08-28,140.05999755859375,139.98724365234375,2139700
2024-08-29,141.99000549316406,140.7415008544922,2275000
2024-08-30,141.0500030517578,145.6244354248047,3359500
