Date,Open,Adj Close,Volume
2022-09-01,96.91999816894531,94.51250457763672,1638600
2022-09-02,100.87999725341797,93.38318634033203,1495800
2022-09-06,99.0,92.67142486572266,1314400
2022-09-07,98.18000030517578,94.23729705810547,1277900
2022-09-08,98.33000183105469,94.7877197265625,1378700
2022-09-09,101.0,97.40701293945312,1357400
2022-09-12,103.26000213623047,98.3370361328125,1340600
2022-09-13,99.81999969482422,92.88969421386719,3349600
2022-09-14,98.54000091552734,94.91110229492188,1880700
2022-09-15,99.95999908447266,95.09141540527344,2899500
2022-09-16,99.5,94.7877197265625,2661300
2022-09-19,98.94999694824219,94.749755859375,1456000
2022-09-20,98.94999694824219,93.13643646240234,2266400
2022-09-21,98.2699966430664,92.77581787109375,1733600
2022-09-22,97.75,90.77337646484375,1878700
2022-09-23,95.11000061035156,89.5301742553711,2174500
2022-09-26,94.2699966430664,88.1351318359375,1855500
2022-09-27,94.06999969482422,88.50524139404297,1473800
2022-09-28,91.97000122070312,88.22052764892578,2384600
2022-09-29,91.43000030517578,84.70917510986328,2684500
2022-09-30,88.30000305175781,80.922607421875,2703100
2022-10-03,86.43000030517578,83.39952850341797,2526200
2022-10-04,89.76000213623047,87.48030853271484,3118200
2022-10-05,91.19000244140625,88.5811538696289,1538100
2022-10-06,93.45999908447266,87.88837432861328,1675900
2022-10-07,90.18000030517578,82.75420379638672,2592400
2022-10-10,87.30999755859375,79.64143371582031,1893100
2022-10-11,81.16000366210938,77.02214813232422,3283100
2022-10-12,80.93000030517578,75.3328857421875,1761300
2022-10-13,76.87999725341797,79.52755737304688,3758000
2022-10-14,85.01000213623047,76.5286636352539,2242300
2022-10-17,82.87000274658203,77.64849090576172,1841000
2022-10-18,84.04000091552734,77.71492004394531,2130100
2022-10-19,81.2300033569336,77.52511596679688,1399100
2022-10-20,82.31999969482422,77.28787231445312,1893000
2022-10-21,81.06999969482422,79.8502197265625,1651600
2022-10-24,84.19999694824219,80.6283950805664,1566000
2022-10-25,84.95999908447266,82.2607192993164,1818900
2022-10-26,85.70999908447266,81.27372741699219,1862600
2022-10-27,86.48999786376953,79.56551361083984,2160900
2022-10-28,84.52999877929688,83.57035064697266,2383000
2022-10-31,87.52999877929688,81.62486267089844,2191900
2022-11-01,87.51000213623047,82.01395416259766,1189100
2022-11-02,86.91999816894531,79.13844299316406,1742300
2022-11-03,81.9000015258789,78.14198303222656,2561700
2022-11-04,86.31999969482422,83.44697570800781,4232000
2022-11-07,88.0,83.75067901611328,2287600
2022-11-08,89.79000091552734,84.1397705078125,1997300
2022-11-09,87.83999633789062,81.18832397460938,2388100
2022-11-10,90.62999725341797,88.47677612304688,3512300
2022-11-11,93.05999755859375,91.43770599365234,1867500
2022-11-14,95.51000213623047,89.30241394042969,1763300
2022-11-15,97.93000030517578,91.61800384521484,2262200
2022-11-16,94.94000244140625,87.6795883178711,2189400
2022-11-17,90.41999816894531,88.97025299072266,1183900
2022-11-18,95.05000305175781,89.52068328857422,1401600
2022-11-21,93.05999755859375,87.96356201171875,1421300
2022-11-22,92.55000305175781,89.96967315673828,1809800
2022-11-23,94.30000305175781,90.74346923828125,1267600
2022-11-25,94.7699966430664,88.7564468383789,1102500
2022-11-28,91.55000305175781,87.16110229492188,2129500
2022-11-29,91.41999816894531,86.23446655273438,1530000
2022-11-30,90.76000213623047,91.34529876708984,3385500
2022-12-01,96.13999938964844,90.72435760498047,2455100
2022-12-02,92.98999786376953,89.75950622558594,1203000
2022-12-05,93.5999984741211,89.54933166503906,1517500
2022-12-06,93.73999786376953,88.11640167236328,1982400
2022-12-07,91.44999694824219,87.84892272949219,1525600
2022-12-08,92.63999938964844,90.91542053222656,1843200
2022-12-09,94.58000183105469,90.29447937011719,1839200
2022-12-12,93.94999694824219,92.39612579345703,1681800
2022-12-13,100.54000091552734,93.86727905273438,2549100
2022-12-14,98.2699966430664,92.7209243774414,2246800
2022-12-15,94.81999969482422,89.54933166503906,2584000
2022-12-16,92.93000030517578,88.85198211669922,10620400
2022-12-19,93.44000244140625,87.58142852783203,2105000
2022-12-20,90.43000030517578,85.59442138671875,2063200
