Date,Open,Adj Close,Volume
2022-09-01,84.66999816894531,79.2718505859375,7830800
2022-09-02,87.36000061035156,79.48344421386719,9974400
2022-09-06,86.75,78.31510925292969,10689300
2022-09-07,84.37000274658203,79.9066162109375,7592700
2022-09-08,86.52999877929688,81.36013793945312,8446700
2022-09-09,89.22000122070312,82.2984848022461,5976200
2022-09-12,90.0,82.9332504272461,8030800
2022-09-13,88.01000213623047,80.08141326904297,7890700
2022-09-14,87.54000091552734,80.20099639892578,8341100
2022-09-15,87.33999633789062,81.19453430175781,8883100
2022-09-16,87.4000015258789,80.43099212646484,20988900
2022-09-19,86.12000274658203,81.61772155761719,6011500
2022-09-20,88.0999984741211,80.210205078125,8092300
2022-09-21,87.9000015258789,79.44664001464844,9707800
2022-09-22,86.91000366210938,77.98394012451172,8376300
2022-09-23,83.27999877929688,74.98490905761719,9990500
2022-09-26,80.91999816894531,73.37499237060547,8496000
2022-09-27,80.69999694824219,73.11740112304688,6855400
2022-09-28,79.76000213623047,74.94811248779297,6693500
2022-09-29,80.80000305175781,73.46699523925781,5892700
2022-09-30,79.7699966430664,72.68504333496094,8090900
2022-10-03,80.05000305175781,73.94535827636719,8169200
2022-10-04,82.19999694824219,77.24797821044922,7875000
2022-10-05,82.02999877929688,76.45682525634766,5956500
2022-10-06,82.44999694824219,74.8009033203125,6434800
2022-10-07,80.69999694824219,72.61144256591797,7180900
2022-10-10,79.44000244140625,72.13306427001953,5418000
2022-10-11,77.91999816894531,70.8359375,6271100
2022-10-12,76.98999786376953,70.46794891357422,6411600
2022-10-13,74.9800033569336,72.97021484375,11811500
2022-10-14,77.2300033569336,69.27201843261719,13658500
2022-10-17,76.80999755859375,70.96471405029297,11412400
2022-10-18,79.80000305175781,73.08060455322266,9767800
2022-10-19,79.1500015258789,71.42469024658203,7429600
2022-10-20,77.62999725341797,70.46794891357422,7638100
2022-10-21,76.61000061035156,72.87821960449219,8149000
2022-10-24,79.52999877929688,73.0714111328125,8143300
2022-10-25,78.61000061035156,74.06494903564453,8173600
2022-10-26,80.5999984741211,74.43293762207031,7733400
2022-10-27,82.0,74.23054504394531,6466400
2022-10-28,80.2699966430664,76.37158203125,7816100
2022-10-31,81.7699966430664,76.32514953613281,9087400
2022-11-01,83.25,77.76488494873047,8195600
2022-11-02,83.44999694824219,78.36865234375,10907500
2022-11-03,83.05999755859375,77.67200469970703,6447200
2022-11-04,85.1500015258789,78.81451416015625,6929700
2022-11-07,85.5199966430664,79.48329162597656,4599600
2022-11-08,85.61000061035156,79.21391296386719,4850300
2022-11-09,84.87999725341797,77.51408386230469,5200800
2022-11-10,86.69000244140625,82.4835433959961,10013900
2022-11-11,89.0,84.32270050048828,9119100
2022-11-14,90.2699966430664,83.42168426513672,4873400
2022-11-15,91.06999969482422,84.06261444091797,7336100
2022-11-16,90.47000122070312,83.43099212646484,4368600
2022-11-17,88.69000244140625,82.62286376953125,4967300
2022-11-18,90.2699966430664,82.85508728027344,5450700
2022-11-21,89.05999755859375,82.74362182617188,4667100
2022-11-22,89.58999633789062,83.29166412353516,3804100
2022-11-23,89.72000122070312,83.53316497802734,4961400
2022-11-25,89.6500015258789,84.4434585571289,2450100
2022-11-28,90.19999694824219,83.4959945678711,6147700
2022-11-29,89.63999938964844,84.60136413574219,5307100
2022-11-30,91.27999877929688,86.44979858398438,10520600
2022-12-01,93.05999755859375,86.3847885131836,7310400
2022-12-02,91.86000061035156,85.5488052368164,5197800
2022-12-05,91.4800033569336,83.42168426513672,8272500
2022-12-06,89.62000274658203,81.2853012084961,10424700
2022-12-07,86.81999969482422,81.07164764404297,7066700
2022-12-08,87.68000030517578,82.3813705444336,6141400
2022-12-09,88.68000030517578,83.10588836669922,6488300
2022-12-12,89.01000213623047,84.63851165771484,7496200
2022-12-13,93.66000366210938,86.11542510986328,10330500
2022-12-14,92.51000213623047,84.06261444091797,7704600
2022-12-15,89.1500015258789,81.54537963867188,8795200
2022-12-16,86.52999877929688,80.68153381347656,17262000
2022-12-19,86.73999786376953,79.4647216796875,5129600
2022-12-20,85.91999816894531,79.10245513916016,5206800
2022-12-21,86.41000366210938,80.69082641601562,5422400
2022-12-22,86.58000183105469,80.22639465332031,5635200
2022-12-23,86.33000183105469,79.98489379882812,3316100
2022-12-27,86.36000061035156,79.00956726074219,7064700
2022-12-28,84.95999908447266,78.4522476196289,3714900
2022-12-29,84.95999908447266,79.17677307128906,3461700
2022-12-30,84.69999694824219,78.972412109375,4455600
2023-01-03,85.63999938964844,79.62261962890625,5108900
2023-01-04,85.55000305175781,80.48646545410156,7726800
2023-01-05,85.9000015258789,79.80839538574219,5339900
2023-01-06,86.44000244140625,81.33174133300781,5710900
2023-01-09,88.25,81.40605163574219,5039700
2023-01-10,87.55000305175781,82.59500885009766,4536600
2023-01-11,89.37000274658203,83.0687255859375,6122600
2023-01-12,90.0199966430664,84.0904769897461,7895600
2023-01-13,89.02999877929688,85.1401138305664,8414600
2023-01-17,95.9000015258789,90.17457580566406,27914300
2023-01-18,96.80000305175781,89.71014404296875,14134800
2023-01-19,94.61000061035156,87.45297241210938,13457100
2023-01-20,94.12999725341797,89.39433288574219,10785000
2023-01-23,95.87000274658203,90.22100830078125,8735300
2023-01-24,96.27999877929688,88.71626281738281,4801600
2023-01-25,94.87999725341797,88.83699035644531,5891000
2023-01-26,96.22000122070312,89.63583374023438,6085100
2023-01-27,96.41000366210938,89.97022247314453,7990800
2023-01-30,95.02999877929688,89.85318756103516,5870100
2023-01-31,96.29000091552734,91.13599395751953,7182100
2023-02-01,96.94999694824219,91.94126892089844,9815200
2023-02-02,98.87999725341797,92.89634704589844,11118900
2023-02-03,98.23999786376953,93.10234832763672,6948600
2023-02-06,98.44999694824219,92.6060791015625,4737700
2023-02-07,98.7699966430664,92.90571594238281,5060700
2023-02-08,98.31999969482422,92.66226196289062,4705200
2023-02-09,99.22000122070312,91.8101806640625,4983800
2023-02-10,97.58999633789062,92.17535400390625,5224900
2023-02-13,98.45999908447266,93.10234832763672,4910300
2023-02-14,99.05000305175781,94.16044616699219,7679500
2023-02-15,99.51000213623047,94.41325378417969,6464200
2023-02-16,99.77999877929688,93.23344421386719,6051800
2023-02-17,98.9000015258789,93.17726135253906,8133000
