Date,Open,Adj Close,Volume
2023-01-09,29.90999984741211,28.30917739868164,5623300
2023-01-10,30.110000610351562,28.30917739868164,5476200
2023-01-11,30.100000381469727,28.900318145751953,12511000
2023-01-12,30.84000015258789,28.82525062561035,6368000
2023-01-13,30.450000762939453,28.722036361694336,3854500
2023-01-17,30.649999618530273,28.703269958496094,4143000
2023-01-18,30.6299991607666,27.877544403076172,3986600
2023-01-19,29.639999389648438,27.352087020874023,3885600
2023-01-20,29.15999984741211,27.511600494384766,4067400
2023-01-23,29.229999542236328,27.511600494384766,2911400
2023-01-24,29.18000030517578,27.67111587524414,3332600
2023-01-25,29.200000762939453,27.680498123168945,3500200
2023-01-26,29.450000762939453,27.849395751953125,4778800
2023-01-27,29.6299991607666,27.802478790283203,3075400
2023-01-30,29.489999771118164,27.633583068847656,3087100
2023-01-31,29.510000228881836,27.77433204650879,17865800
2023-02-01,29.459999084472656,27.783716201782227,7074300
2023-02-02,29.700000762939453,27.57728385925293,4922200
2023-02-03,29.15999984741211,26.892311096191406,4688500
2023-02-06,28.59000015258789,27.061208724975586,3562700
2023-02-07,28.700000762939453,26.97675895690918,3406800
2023-02-08,28.649999618530273,26.620195388793945,3033400
2023-02-09,28.440000534057617,26.329315185546875,3481000
2023-02-10,28.110000610351562,26.892311096191406,2840900
2023-02-13,28.639999389648438,27.033056259155273,3086900
2023-02-14,28.75,26.77971076965332,2960900
2023-02-15,28.420000076293945,26.91107749938965,3877900
2023-02-16,28.520000457763672,26.695261001586914,5584300
2023-02-17,28.43000030517578,27.033056259155273,7645300
2023-02-21,28.209999084472656,26.10411834716797,13507900
2023-02-22,28.010000228881836,26.00090217590332,9842500
2023-02-23,27.709999084472656,26.141653060913086,7867800
2023-02-24,27.760000228881836,25.982139587402344,5296300
2023-02-27,27.700000762939453,25.85076904296875,5525700
2023-02-28,27.530000686645508,25.400379180908203,5261600
2023-03-01,26.809999465942383,25.03443145751953,6145700
2023-03-02,26.68000030517578,25.44729232788086,5263900
2023-03-03,27.34000015258789,25.700639724731445,4726100
2023-03-06,27.389999389648438,25.78508758544922,5766000
2023-03-07,27.5,25.22209358215332,3996000
2023-03-08,26.93000030517578,25.334693908691406,7130900
2023-03-09,26.829999923706055,25.16427993774414,5180700
2023-03-10,26.639999389648438,24.851856231689453,6167400
2023-03-13,26.020000457763672,25.334692001342773,8740300
2023-03-14,27.010000228881836,25.55244255065918,5399600
2023-03-15,26.81999969482422,25.78912925720215,9166400
2023-03-16,27.09000015258789,25.751258850097656,9987700
2023-03-17,27.020000457763672,25.400968551635742,10608400
2023-03-20,26.950000762939453,25.81753158569336,6249300
2023-03-21,27.3799991607666,25.35363006591797,5933400
2023-03-22,26.700000762939453,24.861324310302734,4027200
2023-03-23,26.31999969482422,24.52996826171875,4820300
2023-03-24,25.90999984741211,25.35363006591797,5873800
2023-03-27,26.8700008392334,25.5240421295166,6388900
2023-03-28,27.020000457763672,25.647117614746094,4867500
2023-03-29,27.280000686645508,26.063682556152344,7405400
2023-03-30,27.639999389648438,26.08261489868164,4242000
2023-03-31,27.600000381469727,26.30983543395996,4419700
2023-04-03,27.670000076293945,26.11101722717285,6059600
2023-04-04,27.559999465942383,26.08261489868164,4549400
2023-04-05,27.649999618530273,26.868406295776367,5286300
2023-04-06,28.510000228881836,27.029354095458984,4524900
2023-04-10,28.440000534057617,27.114559173583984,4155900
2023-04-11,28.670000076293945,27.29444122314453,7556800
2023-04-12,28.989999771118164,27.13349723815918,4931400
2023-04-13,28.530000686645508,27.228168487548828,5796100
2023-04-14,28.579999923706055,27.048290252685547,3860000
2023-04-17,28.670000076293945,27.1903018951416,3684300
2023-04-18,28.610000610351562,26.972551345825195,4336500
2023-04-19,28.56999969482422,27.17136573791504,3213300
2023-04-20,28.75,27.07669448852539,3864300
2023-04-21,28.799999237060547,27.161901473999023,2440000
2023-04-24,28.770000457763672,27.142961502075195,3972000
2023-04-25,28.639999389648438,27.17136573791504,3760300
2023-04-26,28.479999542236328,26.821073532104492,3007300
2023-04-27,28.350000381469727,27.23763656616211,4373000
2023-04-28,28.729999542236328,27.1903018951416,3968800
2023-05-01,28.719999313354492,27.23763656616211,5339700
2023-05-02,28.75,26.98201560974121,4532100
2023-05-03,28.639999389648438,26.972551345825195,4270300
2023-05-04,28.709999084472656,27.17136573791504,5248900
2023-05-05,28.6200008392334,27.218704223632812,5717300
2023-05-08,28.68000030517578,27.06722640991211,4194200
2023-05-09,28.489999771118164,27.019887924194336,5482100
2023-05-10,28.739999771118164,27.228168487548828,4855700
2023-05-11,28.700000762939453,26.877878189086914,4208700
2023-05-12,28.549999237060547,26.934682846069336,5434700
2023-05-15,28.479999542236328,26.641189575195312,5341000
2023-05-16,28.15999984741211,26.101551055908203,4863900
2023-05-17,27.670000076293945,26.129953384399414,5414000
2023-05-18,27.329999923706055,25.77019500732422,6442300
2023-05-19,27.360000610351562,25.618715286254883,4385100
2023-05-22,27.1200008392334,25.590314865112305,4581900
2023-05-23,26.989999771118164,25.35363006591797,4542600
2023-05-24,26.780000686645508,25.031740188598633,4958700
2023-05-25,26.31999969482422,24.615175247192383,4913300
2023-05-26,25.989999771118164,24.62464141845703,6114700
2023-05-30,26.030000686645508,24.700382232666016,5754500
2023-05-31,26.079999923706055,24.804523468017578,8913500
2023-06-01,26.290000915527344,24.709848403930664,8393200
2023-06-02,26.020000457763672,25.10747718811035,6290800
2023-06-05,26.520000457763672,25.211618423461914,3939100
2023-06-06,26.770000457763672,25.173749923706055,5706300
2023-06-07,26.670000076293945,25.56191062927246,4412600
2023-06-08,26.700000762939453,25.638330459594727,4193300
2023-06-09,26.850000381469727,25.619224548339844,3949000
2023-06-12,26.850000381469727,25.60967254638672,3864900
2023-06-13,26.6200008392334,25.69564437866211,3881300
2023-06-14,27.0,25.657438278198242,4011700
2023-06-15,26.969999313354492,25.80072021484375,4539500
2023-06-16,26.969999313354492,25.781614303588867,8313100
2023-06-20,26.90999984741211,25.50459861755371,4522700
2023-06-21,26.579999923706055,25.686092376708984,3977300
2023-06-22,26.959999084472656,25.523700714111328,3744200
2023-06-23,26.760000228881836,25.198925018310547,5277000
2023-06-26,26.510000228881836,25.34221076965332,5035100
2023-06-27,26.540000915527344,25.43773078918457,3630800
2023-06-28,26.6200008392334,25.02698516845703,3998800
2023-06-29,26.059999465942383,25.00787925720215,5390100
2023-06-30,26.170000076293945,25.27534294128418,4617700
2023-07-03,26.3700008392334,25.475940704345703,2550000
2023-07-05,26.530000686645508,25.523700714111328,4316500
2023-07-06,26.520000457763672,25.370864868164062,3526600
2023-07-07,26.43000030517578,25.036535263061523,4833600
2023-07-10,26.139999389648438,24.7977294921875,4977500
2023-07-11,25.940000534057617,25.122507095336914,4405700
2023-07-12,26.479999542236328,25.495044708251953,4335600
2023-07-13,26.6299991607666,25.64788246154785,3952800
2023-07-14,26.729999542236328,25.561908721923828,4227200
2023-07-17,26.719999313354492,25.265792846679688,4928600
2023-07-18,26.479999542236328,25.141613006591797,4745800
2023-07-19,26.3700008392334,25.791166305541992,7577800
2023-07-20,27.110000610351562,26.163705825805664,6648100
2023-07-21,27.5,26.641321182250977,6530700
2023-07-24,27.93000030517578,26.555349349975586,5753900
2023-07-25,27.799999237060547,26.717737197875977,4268300
2023-07-26,27.920000076293945,26.803707122802734,3992100
2023-07-27,27.969999313354492,26.25922966003418,5730900
2023-07-28,27.670000076293945,26.230573654174805,3600400
2023-07-31,27.579999923706055,26.29743766784668,4124200
2023-08-01,27.5,26.106393814086914,8866400
2023-08-02,27.15999984741211,26.106393814086914,4649600
2023-08-03,27.299999237060547,25.43773078918457,5704300
2023-08-04,26.639999389648438,24.912357330322266,6182200
2023-08-07,26.139999389648438,24.941015243530273,4788500
2023-08-08,26.09000015258789,24.931461334228516,4882600
2023-08-09,26.110000610351562,25.055639266967773,4409700
2023-08-10,26.350000381469727,24.931461334228516,4916500
2023-08-11,26.190000534057617,25.00787925720215,2709100
2023-08-14,26.100000381469727,24.855045318603516,4513100
2023-08-15,25.809999465942383,24.33922004699707,4008300
2023-08-16,25.549999237060547,24.224592208862305,5334600
2023-08-17,25.350000381469727,24.02399444580078,5741000
2023-08-18,25.110000610351562,24.167278289794922,4634700
2023-08-21,25.200000762939453,24.090858459472656,3761100
2023-08-22,25.200000762939453,24.167278289794922,3328100
2023-08-23,25.399999618530273,24.08130645751953,3320700
2023-08-24,25.239999771118164,23.91891860961914,3586400
2023-08-25,25.059999465942383,24.138622283935547,3950400
2023-08-28,25.270000457763672,24.138622283935547,3606500
2023-08-29,25.270000457763672,24.138622283935547,3593200
2023-08-30,25.25,24.100412368774414,3045500
2023-08-31,25.31999969482422,23.804290771484375,4397400
2023-09-01,25.1200008392334,23.65145492553711,6259100
2023-09-05,24.700000762939453,23.202499389648438,6810600
2023-09-06,24.40999984741211,23.307571411132812,5339800
2023-09-07,24.34000015258789,23.65487289428711,5386100
2023-09-08,24.559999465942383,23.87675666809082,5274700
2023-09-11,24.719999313354492,24.146879196166992,5022400
2023-09-12,25.030000686645508,24.18546485900879,4858500
2023-09-13,25.1299991607666,24.47488021850586,5037100
2023-09-14,25.510000228881836,24.773944854736328,3772700
2023-09-15,25.600000381469727,24.754648208618164,7311400
2023-09-18,25.690000534057617,24.764297485351562,3880800
2023-09-19,25.719999313354492,24.609943389892578,3484300
2023-09-20,25.6299991607666,24.764297485351562,3257100
2023-09-21,25.579999923706055,24.359113693237305,4871400
2023-09-22,25.15999984741211,24.243349075317383,3309500
2023-09-25,24.969999313354492,24.117937088012695,3179700
2023-09-26,24.8700008392334,23.413692474365234,4767500
2023-09-27,24.18000030517578,23.0953369140625,4435800
2023-09-28,24.079999923706055,22.555091857910156,8641000
2023-09-29,23.59000015258789,22.728742599487305,6497700
2023-10-02,23.450000762939453,21.754377365112305,11611500
2023-10-03,22.389999389648438,22.169204711914062,9309200
2023-10-04,22.649999618530273,22.10167694091797,7780700
2023-10-05,22.8799991607666,22.149911880493164,6374500
2023-10-06,22.68000030517578,22.61297607421875,9265200
2023-10-09,23.440000534057617,22.912038803100586,5399500
2023-10-10,23.770000457763672,23.018159866333008,6897000
2023-10-11,23.950000762939453,23.25933837890625,4608300
2023-10-12,24.040000915527344,22.815567016601562,6906000
2023-10-13,23.860000610351562,23.04709815979004,4728700
2023-10-16,23.969999313354492,23.326868057250977,4375000
2023-10-17,23.989999771118164,23.355806350708008,3690300
2023-10-18,24.170000076293945,23.220748901367188,5020500
2023-10-19,24.040000915527344,22.979570388793945,5111300
2023-10-20,23.829999923706055,22.921688079833984,6929800
2023-10-23,23.479999542236328,22.84450912475586,7318600
2023-10-24,23.8799991607666,23.288278579711914,8334200
2023-10-25,24.1200008392334,23.519807815551758,7413600
2023-10-26,24.450000762939453,23.867107391357422,8125200
2023-10-27,24.649999618530273,23.42333984375,7560300
2023-10-30,24.299999237060547,23.529457092285156,4142100
2023-10-31,24.43000030517578,23.703105926513672,5437400
2023-11-01,24.639999389648438,23.828519821166992,13290300
2023-11-02,24.8700008392334,24.195114135742188,10167800
2023-11-03,25.530000686645508,24.47488021850586,6263900
2023-11-06,25.34000015258789,24.262643814086914,7230300
2023-11-07,25.219999313354492,25.01512336730957,17500200
2023-11-08,25.729999542236328,24.7450008392334,9414600
2023-11-09,25.649999618530273,24.31087875366211,5901600
2023-11-10,25.40999984741211,24.445940017700195,3831600
2023-11-13,25.329999923706055,24.069700241088867,3894800
2023-11-14,25.389999389648438,24.83182716369629,6503800
2023-11-15,25.649999618530273,24.889705657958984,7560400
2023-11-16,25.989999771118164,25.101947784423828,7931200
2023-11-17,26.170000076293945,25.169477462768555,5279800
2023-11-20,26.0,25.24665641784668,5152900
2023-11-21,26.239999771118164,25.381715774536133,7679500
2023-11-22,26.420000076293945,25.314184188842773,4851700
2023-11-24,26.139999389648438,25.381715774536133,1951200
2023-11-27,26.309999465942383,25.314184188842773,6601300
2023-11-28,26.260000228881836,25.458890914916992,6452900
2023-11-29,26.360000610351562,25.111595153808594,5782900
2023-11-30,26.0,25.198421478271484,7320800
2023-12-01,26.100000381469727,25.545717239379883,5803200
2023-12-04,26.280000686645508,25.42995262145996,4178600
2023-12-05,26.360000610351562,25.101947784423828,7373500
2023-12-06,26.149999618530273,25.401010513305664,6802600
2023-12-07,26.149999618530273,25.401010513305664,3732600
2023-12-08,26.079999923706055,25.371801376342773,4743100
2023-12-11,25.90999984741211,25.634672164916992,6871200
2023-12-12,26.399999618530273,25.478899002075195,4539000
2023-12-13,26.15999984741211,26.549850463867188,9514100
2023-12-14,27.489999771118164,26.325923919677734,9426500
2023-12-15,26.770000457763672,26.189620971679688,19912500
2023-12-18,26.90999984741211,26.111732482910156,7730300
2023-12-19,26.940000534057617,26.170146942138672,8630900
2023-12-20,26.829999923706055,25.712560653686523,6088000
2023-12-21,26.559999465942383,25.693086624145508,3340100
2023-12-22,26.489999771118164,26.111732482910156,7840900
2023-12-26,26.75,26.267505645751953,3862800
2023-12-27,27.0,26.325923919677734,4851800
2023-12-28,27.040000915527344,26.433015823364258,5019700
2023-12-29,27.059999465942383,26.38433837890625,3459800
2024-01-02,27.0,26.783510208129883,6433900
2024-01-03,27.5,26.929548263549805,6852200
2024-01-04,27.75,26.890607833862305,5214400
2024-01-05,27.510000228881836,27.01717185974121,5119400
2024-01-08,27.770000457763672,27.250835418701172,5669100
2024-01-09,27.799999237060547,27.085325241088867,3671100
2024-01-10,27.799999237060547,26.880868911743164,3171100
2024-01-11,27.5,26.30644989013672,4087500
2024-01-12,27.260000228881836,26.364866256713867,4199400
2024-01-16,26.93000030517578,26.10199737548828,3982600
2024-01-17,26.549999237060547,25.634672164916992,4709700
2024-01-18,26.209999084472656,25.245235443115234,7381300
2024-01-19,25.969999313354492,25.323123931884766,5337100
2024-01-22,26.010000228881836,25.12840461730957,5589200
2024-01-23,25.860000610351562,25.040781021118164,7038400
2024-01-24,25.899999618530273,24.768178939819336,4336300
2024-01-25,25.790000915527344,25.14787483215332,2991300
2024-01-26,25.860000610351562,25.20629119873047,2671500
2024-01-29,25.889999389648438,25.313386917114258,3174100
2024-01-30,25.93000030517578,25.33285903930664,4237900
2024-01-31,26.219999313354492,25.508106231689453,6314200
2024-02-01,26.1299991607666,25.86833381652832,5334100
2024-02-02,26.280000686645508,25.3620662689209,4400300
2024-02-05,25.790000915527344,24.943424224853516,5610600
2024-02-06,25.600000381469727,25.011573791503906,5876800
2024-02-07,25.850000381469727,25.00183868408203,4842900
2024-02-08,25.510000228881836,24.982364654541016,3780400
2024-02-09,25.600000381469727,25.18682289123535,5478800
2024-02-12,25.889999389648438,25.605464935302734,4485400
2024-02-13,26.149999618530273,25.3620662689209,9522900
2024-02-14,26.149999618530273,25.3620662689209,7129600
2024-02-15,26.15999984741211,25.76123809814453,9455700
2024-02-16,26.40999984741211,25.936485290527344,9228400
2024-02-20,26.579999923706055,25.741769790649414,6267300
2024-02-21,26.610000610351562,26.17988395690918,4404600
2024-02-22,26.719999313354492,26.140941619873047,5406600
2024-02-23,26.8799991607666,26.092262268066406,4238600
2024-02-26,26.610000610351562,25.517841339111328,3196900
2024-02-27,26.329999923706055,25.732032775878906,3953600
2024-02-28,26.3799991607666,25.547048568725586,4078100
2024-02-29,26.350000381469727,25.67361831665039,6782600
2024-03-01,26.329999923706055,25.449689865112305,7430200
2024-03-04,25.989999771118164,26.033843994140625,5565800
2024-03-05,26.8700008392334,26.053316116333008,6271400
2024-03-06,26.969999313354492,26.140941619873047,3963200
2024-03-07,26.84000015258789,26.424053192138672,5992200
2024-03-08,27.25,26.718965530395508,6247800
2024-03-11,27.110000610351562,26.787778854370117,4479000
2024-03-12,27.100000381469727,26.463375091552734,3819800
2024-03-13,27.030000686645508,26.502696990966797,3840000
2024-03-14,26.860000610351562,26.12914276123047,4174000
2024-03-15,26.3799991607666,26.188125610351562,7256700
2024-03-18,26.6200008392334,26.443716049194336,6338100
2024-03-19,26.979999542236328,26.56167984008789,4796300
2024-03-20,27.0,26.591169357299805,4737400
2024-03-21,27.059999465942383,26.54201889038086,5024900
2024-03-22,27.170000076293945,26.620662689208984,4445700
2024-03-25,27.18000030517578,26.601001739501953,3983500
2024-03-26,27.040000915527344,26.148805618286133,4398100
2024-03-27,26.780000686645508,26.95489501953125,4879700
2024-03-28,27.40999984741211,27.063030242919922,5297200
2024-04-01,27.510000228881836,27.033538818359375,4648600
2024-04-02,27.469999313354492,27.01387596130371,4407400
2024-04-03,27.5,26.817270278930664,4082300
2024-04-04,27.479999542236328,26.817270278930664,4002500
2024-04-05,27.15999984741211,26.758285522460938,4564800
2024-04-08,27.280000686645508,26.915573120117188,3054800
2024-04-09,27.510000228881836,27.063030242919922,3513300
2024-04-10,27.059999465942383,26.463375091552734,4940800
2024-04-11,27.06999969482422,26.28643035888672,4101800
2024-04-12,26.850000381469727,26.178295135498047,3918100
2024-04-15,26.809999465942383,25.981689453125,3365900
2024-04-16,26.34000015258789,25.56881332397461,3857200
2024-04-17,26.200000762939453,25.97185707092285,3555300
2024-04-18,26.559999465942383,26.16846466064453,3252200
2024-04-19,26.760000228881836,26.56167984008789,4891500
2024-04-22,26.969999313354492,26.905744552612305,5098100
2024-04-23,27.399999618530273,26.7779483795166,4282400
2024-04-24,27.0,26.905744552612305,4327500
2024-04-25,27.329999923706055,26.836929321289062,4272500
2024-04-26,27.290000915527344,26.56167984008789,3467300
2024-04-29,27.149999618530273,27.063030242919922,3715100
2024-04-30,27.360000610351562,26.994216918945312,6302900
2024-05-01,27.700000762939453,27.525056838989258,7368400
2024-05-02,27.989999771118164,27.446414947509766,7045000
2024-05-03,28.100000381469727,27.6135311126709,3810300
2024-05-06,28.190000534057617,27.6135311126709,5003200
2024-05-07,28.299999237060547,27.869121551513672,4697100
2024-05-08,28.329999923706055,28.036237716674805,7237000
2024-05-09,28.520000457763672,28.41962242126465,4037300
2024-05-10,29.0,28.645719528198242,6997300
2024-05-13,29.110000610351562,28.67521095275879,4840600
2024-05-14,29.309999465942383,28.69487190246582,5055400
2024-05-15,29.450000762939453,29.068424224853516,5490600
2024-05-16,29.540000915527344,29.107749938964844,3434000
2024-05-17,29.649999618530273,29.08808708190918,4971500
2024-05-20,29.700000762939453,29.107749938964844,5339100
2024-05-21,29.690000534057617,29.333847045898438,7718100
2024-05-22,29.709999084472656,29.009445190429688,6230200
2024-05-23,29.350000381469727,28.291828155517578,3577300
2024-05-24,28.860000610351562,28.193523406982422,3089300
2024-05-28,28.670000076293945,28.08538818359375,4451600
2024-05-29,28.3700008392334,27.711835861206055,4912100
2024-05-30,28.280000686645508,28.075557708740234,3365800
2024-05-31,28.610000610351562,28.832496643066406,5646800
2024-06-03,29.299999237060547,28.76368522644043,4894900
2024-06-04,29.200000762939453,28.82266616821289,4566000
2024-06-05,29.239999771118164,28.449111938476562,4560400
2024-06-06,28.809999465942383,28.213184356689453,4306800
2024-06-07,28.389999389648438,27.928102493286133,4182700
2024-06-10,28.110000610351562,27.936038970947266,3980000
2024-06-11,27.959999084472656,28.124528884887695,4245900
2024-06-12,28.639999389648438,27.90627670288086,3895100
2024-06-13,28.1299991607666,27.90627670288086,3483900
2024-06-14,27.989999771118164,27.856674194335938,2721300
2024-06-17,27.860000610351562,27.688026428222656,3861600
2024-06-18,27.81999969482422,27.816993713378906,3389200
2024-06-20,27.969999313354492,27.826913833618164,3113200
2024-06-21,28.170000076293945,27.737628936767578,6467800
2024-06-24,27.989999771118164,27.945959091186523,5666600
2024-06-25,28.09000015258789,27.578901290893555,3241400
2024-06-26,27.670000076293945,27.479698181152344,4745500
2024-06-27,27.729999542236328,27.529298782348633,3286400
2024-06-28,27.809999465942383,27.43009376525879,7195000
2024-07-01,27.790000915527344,27.14240264892578,3414600
2024-07-02,27.420000076293945,27.201923370361328,3467000
2024-07-03,27.520000457763672,27.311050415039062,2935200
2024-07-05,27.540000915527344,27.19200325012207,5873000
2024-07-08,27.3799991607666,27.182083129882812,4215400
2024-07-09,27.329999923706055,27.19200325012207,5303100
2024-07-10,27.469999313354492,27.459856033325195,5942000
2024-07-11,27.860000610351562,27.995561599731445,4781000
2024-07-12,28.260000228881836,28.21381187438965,6501800
2024-07-15,28.239999771118164,27.747549057006836,4392800
2024-07-16,28.100000381469727,28.065006256103516,3485100
2024-07-17,28.389999389648438,28.48166275024414,3640000
2024-07-18,28.510000228881836,28.49158477783203,3801100
2024-07-19,28.860000610351562,28.39238166809082,4314300
2024-07-22,28.68000030517578,28.769357681274414,3707500
2024-07-23,29.010000228881836,28.541187286376953,3350500
2024-07-24,29.0,28.938005447387695,4035400
2024-07-25,29.299999237060547,28.987607955932617,4525300
2024-07-26,29.31999969482422,29.205860137939453,4653400
2024-07-29,29.450000762939453,29.414188385009766,3113000
2024-07-30,29.579999923706055,29.731643676757812,5763300
2024-07-31,30.0,29.483631134033203,6863500
2024-08-01,29.8700008392334,30.068939208984375,5784700
2024-08-02,30.5,30.39631462097168,11185600
2024-08-05,30.969999313354492,29.811006546020508,8209100
2024-08-06,30.09000015258789,29.989574432373047,8158600
2024-08-07,30.34000015258789,30.257429122924805,8403000
2024-08-08,30.329999923706055,30.267349243164062,4704300
2024-08-09,30.530000686645508,30.27726936340332,4107500
2024-08-12,30.600000381469727,30.58480453491211,6657800
2024-08-13,30.899999618530273,30.674087524414062,7027700
2024-08-14,30.84000015258789,30.80305290222168,5126400
2024-08-15,30.850000381469727,30.733610153198242,4472300
2024-08-16,31.059999465942383,30.922100067138672,3614400
2024-08-19,31.200000762939453,31.130428314208984,2920600
2024-08-20,31.399999618530273,31.229633331298828,3341300
2024-08-21,31.459999084472656,31.299076080322266,3551700
2024-08-22,31.510000228881836,31.299076080322266,5368800
2024-08-23,31.690000534057617,31.53717041015625,4449600
2024-08-26,31.860000610351562,31.656213760375977,4094200
2024-08-27,31.889999389648438,31.477645874023438,3797300
2024-08-28,31.81999969482422,31.507408142089844,4992900
2024-08-29,31.739999771118164,31.497486114501953,4681900
2024-08-30,31.770000457763672,31.656213760375977,3252200
