Date,Open,Adj Close,Volume
2022-09-01,71.50749969482422,75.01759338378906,3458400
2022-09-02,75.55500030517578,73.87029266357422,1748800
2022-09-06,74.21499633789062,74.03276062011719,1060400
2022-09-07,74.36000061035156,76.51484680175781,1600800
2022-09-08,75.73750305175781,76.96227264404297,1270000
2022-09-09,77.1624984741211,78.66200256347656,923600
2022-09-12,78.8125,79.68183135986328,767200
2022-09-13,77.57749938964844,76.37987518310547,1096000
2022-09-14,76.2300033569336,75.71247863769531,1052800
2022-09-15,75.78250122070312,74.97760772705078,1002000
2022-09-16,74.3550033569336,72.85045623779297,1311200
2022-09-19,72.3375015258789,72.57550048828125,1378400
2022-09-20,71.78250122070312,70.87078094482422,1180800
2022-09-21,70.9749984741211,69.08108520507812,811600
2022-09-22,68.4574966430664,68.53617095947266,1353600
2022-09-23,67.9625015258789,68.90860748291016,1591200
2022-09-26,68.50749969482422,67.23888397216797,1576400
2022-09-27,67.90750122070312,65.94160461425781,1418000
2022-09-28,66.33499908447266,67.26637268066406,1689600
2022-09-29,66.6050033569336,67.3388671875,1025600
2022-09-30,67.54000091552734,65.9640884399414,1601600
2022-10-03,67.07749938964844,68.30371856689453,1354000
2022-10-04,68.88749694824219,69.88095092773438,1606400
2022-10-05,69.15499877929688,69.35353088378906,956400
2022-10-06,69.24500274658203,67.3713607788086,1134400
2022-10-07,66.5824966430664,65.58666229248047,1114800
2022-10-10,65.9124984741211,64.40184783935547,944000
2022-10-11,64.38500213623047,64.06941223144531,1412000
2022-10-12,62.47999954223633,63.189552307128906,1750800
2022-10-13,61.5724983215332,63.79945373535156,1937200
2022-10-14,64.6050033569336,62.157222747802734,1572400
2022-10-17,63.21500015258789,65.0167465209961,1434000
2022-10-18,66.91000366210938,64.60681915283203,1185600
2022-10-19,64.48500061035156,64.10940551757812,1263200
2022-10-20,64.2300033569336,63.91443634033203,1201600
2022-10-21,64.00499725341797,64.98675537109375,957600
2022-10-24,65.59500122070312,64.63431549072266,1003200
2022-10-25,64.67749786376953,66.30403900146484,1082400
2022-10-26,66.81500244140625,68.55616760253906,1606000
2022-10-27,68.71499633789062,67.29637908935547,876400
