Date,Open,Adj Close,Volume
2022-09-01,23.299999237060547,22.116334915161133,9014800
2022-09-02,23.739999771118164,21.795806884765625,10100400
2022-09-06,23.139999389648438,21.588409423828125,16381600
2022-09-07,22.65999984741211,21.644973754882812,9966400
2022-09-08,22.700000762939453,21.409290313720703,10065200
2022-09-09,22.940000534057617,22.304882049560547,9158000
2022-09-12,23.93000030517578,22.87051773071289,7972300
2022-09-13,23.389999389648438,21.239601135253906,13391200
2022-09-14,22.360000610351562,20.88703727722168,14941100
2022-09-15,21.850000381469727,21.96378517150879,14745200
2022-09-16,22.940000534057617,21.65886878967285,31555800
2022-09-19,22.75,22.011428833007812,6730000
2022-09-20,22.860000610351562,21.54452133178711,7830800
2022-09-21,22.65999984741211,20.39154052734375,8761200
2022-09-22,21.510000228881836,19.886518478393555,9425900
2022-09-23,20.260000228881836,19.21950340270996,14644900
2022-09-26,20.040000915527344,18.733537673950195,12885000
2022-09-27,20.020000457763672,18.485790252685547,9752500
2022-09-28,19.360000610351562,18.895526885986328,7789800
2022-09-29,19.56999969482422,18.05699920654297,12029000
2022-09-30,18.959999084472656,18.14275360107422,9136300
2022-10-03,19.3700008392334,18.69542694091797,8446900
2022-10-04,19.639999389648438,19.124217987060547,10613700
2022-10-05,19.670000076293945,18.647777557373047,11594800
2022-10-06,19.549999237060547,18.228511810302734,10672300
2022-10-07,18.899999618530273,17.77113151550293,9161200
2022-10-10,18.75,17.685375213623047,6246900
2022-10-11,18.399999618530273,17.380455017089844,8786400
2022-10-12,18.1200008392334,17.666318893432617,6771200
2022-10-13,18.299999237060547,18.24757194519043,9972800
2022-10-14,19.3799991607666,17.885478973388672,5577000
2022-10-17,19.15999984741211,18.380977630615234,9154000
2022-10-18,19.739999771118164,18.666837692260742,7659400
2022-10-19,19.8700008392334,18.180871963500977,7266600
2022-10-20,19.030000686645508,18.209457397460938,5938700
2022-10-21,19.079999923706055,18.314271926879883,9725000
2022-10-24,19.200000762939453,18.190399169921875,6977900
2022-10-25,19.1299991607666,18.743064880371094,6681400
2022-10-26,19.610000610351562,18.428621292114258,8154700
2022-10-27,19.280000686645508,17.532913208007812,12711200
2022-10-28,18.520000457763672,18.123699188232422,8907300
2022-10-31,18.440000534057617,17.45668601989746,16357100
2022-11-01,18.690000534057617,18.266626358032227,14504100
2022-11-02,16.979999542236328,15.998784065246582,34636100
2022-11-03,16.799999237060547,15.44611644744873,20763900
2022-11-04,16.479999542236328,14.836275100708008,16457700
2022-11-07,15.770000457763672,15.598577499389648,14246800
2022-11-08,16.399999618530273,15.798681259155273,14945000
2022-11-09,16.18000030517578,14.798160552978516,14495900
2022-11-10,16.280000686645508,15.789152145385742,18009100
2022-11-11,16.649999618530273,17.92359161376953,29935200
2022-11-14,18.56999969482422,17.61867332458496,14656800
2022-11-15,19.809999465942383,18.523902893066406,30421400
2022-11-16,19.290000915527344,17.28516387939453,19353300
2022-11-17,17.799999237060547,17.542444229125977,12968200
2022-11-18,18.770000457763672,17.78066062927246,10379800
2022-11-21,18.65999984741211,17.647258758544922,8575300
2022-11-22,18.579999923706055,18.2380428314209,11642100
2022-11-23,19.110000610351562,18.733537673950195,8468600
2022-11-25,19.600000381469727,18.971757888793945,4850300
2022-11-28,19.68000030517578,18.333330154418945,7794400
2022-11-29,19.3799991607666,18.819299697875977,8143900
2022-11-30,19.75,19.133745193481445,11839600
2022-12-01,20.010000228881836,19.21950340270996,10115200
2022-12-02,19.969999313354492,19.419607162475586,7513400
