Date,Open,Adj Close,Volume
2022-09-01,103.92976379394531,94.62710571289062,37093222
2022-09-02,105.37625122070312,91.62928771972656,14735438
2022-09-06,101.47157287597656,87.82551574707031,36757386
2022-09-07,97.52508544921875,90.80074310302734,44932165
2022-09-08,98.98829650878906,89.83663177490234,30786714
2022-09-09,101.39632415771484,92.7214584350586,31359240
2022-09-12,103.94648742675781,93.58765411376953,22690392
2022-09-13,102.09866333007812,90.74047088623047,9287538
2022-09-14,100.8277587890625,88.52601623535156,6781918
2022-09-15,98.51170349121094,87.68994903564453,4847149
2022-09-16,95.90300750732422,87.83305358886719,8685113
2022-09-19,96.99832916259766,87.85565185546875,3815599
2022-09-20,96.40467834472656,87.76526641845703,4969619
2022-09-21,97.68394470214844,86.47724151611328,4468017
2022-09-22,95.45150756835938,85.97260284423828,4398888
2022-09-23,95.09197235107422,85.10639190673828,4405705
2022-09-26,94.28093719482422,85.1139144897461,4303088
2022-09-27,95.42642211914062,84.66952514648438,3975863
2022-09-28,94.90802764892578,86.07804870605469,4398649
2022-09-29,94.44815826416016,84.586669921875,2769697
2022-09-30,93.6454849243164,83.23087310791016,3722909
2022-10-03,93.38629150390625,85.27964782714844,3487536
2022-10-04,95.93645477294922,87.0873794555664,3352029
2022-10-05,95.60200500488281,86.7484130859375,3061880
2022-10-06,95.61036682128906,83.69786834716797,5176408
2022-10-07,92.28260803222656,80.98628234863281,5138614
2022-10-10,90.74414825439453,81.6943130493164,3088550
2022-10-11,90.71906280517578,81.98052978515625,3462898
2022-10-12,90.77759552001953,82.06339263916016,3290196
2022-10-13,89.88294219970703,86.06298065185547,5708149
2022-10-14,95.53511810302734,85.58845520019531,4137323
2022-10-17,96.41304016113281,85.76171112060547,3592186
2022-10-18,96.77257537841797,87.33592987060547,3066544
2022-10-19,96.23745727539062,86.01779174804688,3084006
2022-10-20,95.3010025024414,85.19678497314453,3758908
2022-10-21,94.60702514648438,87.98368835449219,3997630
2022-10-24,98.26923370361328,89.16624450683594,4059344
2022-10-25,94.90802764892578,89.25663757324219,5997581
2022-10-26,99.99163818359375,92.420166015625,5535088
2022-10-27,103.25251007080078,92.4954833984375,4444934
2022-10-28,102.82608795166016,95.35771942138672,4559870
2022-10-31,105.43478393554688,94.74762725830078,5174135
2022-11-01,105.99497985839844,94.3785400390625,2549633
2022-11-02,104.54849243164062,92.5406723022461,3063793
2022-11-03,101.9899673461914,92.53314208984375,2400252
2022-11-04,104.06354522705078,94.0320816040039,2775438
2022-11-07,104.2056884765625,93.91153717041016,2289503
2022-11-08,104.81605529785156,94.41620635986328,2182461
2022-11-09,104.75752258300781,93.27129364013672,2131750
2022-11-10,106.73912811279297,97.27845001220703,3779001
2022-11-11,108.35284423828125,100.16326904296875,4101443
2022-11-14,110.8277587890625,98.69449615478516,3127899
2022-11-15,110.80267333984375,98.83760833740234,3008060
2022-11-16,109.90802764892578,96.9696273803711,3837127
2022-11-17,105.4765853881836,96.8934097290039,2689804
2022-11-18,107.0234146118164,96.59622955322266,3798616
2022-11-21,105.88629150390625,97.25919342041016,2575586
2022-11-22,107.1488265991211,97.9983901977539,2101492
2022-11-23,107.5167236328125,97.54115295410156,2810241
