Date,Open,Adj Close,Volume
2022-09-01,117.80000305175781,119.02713012695312,613800
2022-09-02,121.58000183105469,117.6329345703125,566300
2022-09-06,123.4000015258789,119.28240966796875,374400
2022-09-07,120.70999908447266,121.44243621826172,512600
2022-09-08,123.7699966430664,121.85479736328125,485100
2022-09-09,123.91000366210938,121.71735382080078,352600
2022-09-12,123.83999633789062,121.48170471191406,376900
2022-09-13,123.06999969482422,118.73258972167969,650400
2022-09-14,121.25,119.21367645263672,719700
2022-09-15,124.70999908447266,116.97510528564453,727500
2022-09-16,119.01000213623047,118.35948944091797,1136000
2022-09-19,120.22000122070312,118.4478530883789,448700
2022-09-20,120.23999786376953,117.26966094970703,388400
2022-09-21,119.16000366210938,115.92455291748047,412600
2022-09-22,118.0,115.48272705078125,340100
2022-09-23,117.80999755859375,114.01980590820312,504900
2022-09-26,115.8499984741211,114.29471588134766,489900
2022-09-27,117.4800033569336,114.84453582763672,517500
2022-09-28,117.25,116.20928955078125,540900
2022-09-29,118.38999938964844,115.59074401855469,532500
2022-09-30,118.66000366210938,115.23727416992188,834300
2022-10-03,117.11000061035156,115.98345184326172,711100
2022-10-04,118.76000213623047,117.79003143310547,742600
2022-10-05,120.02999877929688,117.59365844726562,595700
2022-10-06,119.45999908447266,119.46895599365234,707200
2022-10-07,121.75,116.77873992919922,661800
2022-10-10,119.06999969482422,116.55292510986328,417600
2022-10-11,118.69999694824219,115.91472625732422,540000
2022-10-12,118.05999755859375,115.99327850341797,549300
2022-10-13,117.38999938964844,117.8882064819336,657100
2022-10-14,121.16000366210938,114.00016784667969,710600
2022-10-17,116.6500015258789,117.96675872802734,760100
2022-10-18,122.05000305175781,119.77332305908203,779600
2022-10-19,121.5,117.57403564453125,535600
2022-10-20,120.1500015258789,116.8180160522461,422500
2022-10-21,120.20999908447266,117.69184875488281,482300
2022-10-24,120.13999938964844,119.87149810791016,480300
2022-10-25,122.7300033569336,122.14935302734375,744900
2022-10-26,125.11000061035156,121.70752716064453,654000
2022-10-27,125.30999755859375,121.69770050048828,599100
2022-10-28,123.7699966430664,123.17044067382812,675500
2022-10-31,125.4000015258789,122.23771667480469,1084500
2022-11-01,124.5199966430664,125.04574584960938,897600
2022-11-02,127.66999816894531,123.80863189697266,896300
2022-11-03,124.22000122070312,122.63044738769531,765400
2022-11-04,128.60000610351562,125.96866607666016,1123400
2022-11-07,130.16000366210938,125.0064697265625,881300
2022-11-08,126.83999633789062,123.47482299804688,1098400
2022-11-09,125.25,121.0202407836914,835200
2022-11-10,124.97000122070312,118.76203155517578,1606900
2022-11-11,120.97000122070312,113.0085220336914,2227400
2022-11-14,116.62000274658203,116.46455383300781,1209700
2022-11-15,119.4800033569336,120.40168762207031,1091500
2022-11-16,121.5,120.28387451171875,711500
2022-11-17,122.91999816894531,121.46206665039062,685100
2022-11-18,124.33999633789062,119.30204010009766,829300
2022-11-21,120.8499984741211,121.77625274658203,602900
2022-11-22,124.48999786376953,123.08207702636719,588700
2022-11-23,125.33000183105469,122.571533203125,670100
2022-11-25,125.25,123.56317901611328,214100
2022-11-28,127.0,122.40462493896484,490600
2022-11-29,124.44000244140625,121.4977035522461,555400
2022-11-30,123.27999877929688,125.03665924072266,2291700
2022-12-01,127.29000091552734,125.0169448852539,484000
2022-12-02,127.08000183105469,126.50547790527344,546200
2022-12-05,128.36000061035156,125.43096923828125,532600
2022-12-06,127.62000274658203,126.56462097167969,715200
2022-12-07,129.0,126.67305755615234,819200
2022-12-08,129.4199981689453,125.0169448852539,573500
2022-12-09,127.61000061035156,122.62149810791016,792400
2022-12-12,124.6500015258789,123.90300750732422,574900
2022-12-13,128.3699951171875,121.2216796875,835000
2022-12-14,123.02999877929688,119.95001983642578,600000
2022-12-15,121.22000122070312,122.37505340576172,1236700
2022-12-16,124.36000061035156,122.25674438476562,1003900
2022-12-19,124.72000122070312,121.50756072998047,463400
2022-12-20,123.76000213623047,121.4286880493164,433600
2022-12-21,123.19000244140625,124.39590454101562,751100
2022-12-22,124.88999938964844,122.49333953857422,568600
2022-12-23,125.76000213623047,124.38604736328125,295700
2022-12-27,127.16999816894531,124.5733413696289,384000
2022-12-28,124.86000061035156,124.32689666748047,396700
2022-12-29,127.58999633789062,125.371826171875,1322800
2022-12-30,127.19000244140625,123.6861343383789,351600
2023-01-03,126.43000030517578,124.5339126586914,517800
2023-01-04,127.79000091552734,122.70035552978516,689100
2023-01-05,123.61000061035156,122.01029968261719,488800
2023-01-06,124.13999938964844,121.73429107666016,470400
2023-01-09,123.30000305175781,120.44290924072266,771300
2023-01-10,122.41000366210938,120.74849700927734,760200
2023-01-11,122.86000061035156,121.67513275146484,545800
2023-01-12,122.5999984741211,122.01029968261719,825100
2023-01-13,124.01000213623047,122.7200698852539,589600
2023-01-17,124.70999908447266,121.86243438720703,570800
2023-01-18,125.02999877929688,120.83722686767578,782700
2023-01-19,122.88999938964844,120.55134582519531,696100
2023-01-20,123.20999908447266,120.56120300292969,687500
2023-01-23,121.81999969482422,121.28082275390625,470700
2023-01-24,123.97000122070312,119.84158325195312,625800
2023-01-25,122.0999984741211,120.6499252319336,1423800
2023-01-26,122.1500015258789,121.5765609741211,560900
2023-01-27,122.69999694824219,120.36404418945312,331600
2023-01-30,122.5999984741211,120.90623474121094,581900
2023-01-31,123.44000244140625,121.1329574584961,601900
2023-02-01,121.95999908447266,121.30055236816406,589300
2023-02-02,123.5,119.10224151611328,930500
2023-02-03,116.11000061035156,122.49333953857422,1357100
2023-02-06,124.37999725341797,124.4550552368164,954000
2023-02-07,125.66000366210938,125.57884216308594,660300
2023-02-08,126.2300033569336,125.07608795166016,393100
2023-02-09,128.1199951171875,123.85371398925781,490900
2023-02-10,125.05999755859375,124.40576171875,294200
2023-02-13,126.51000213623047,126.75192260742188,725300
2023-02-14,127.11000061035156,124.75078582763672,385900
2023-02-15,125.16999816894531,126.71247863769531,457100
2023-02-16,127.52999877929688,124.92822265625,373000
2023-02-17,125.95999908447266,127.25466918945312,625600
2023-02-21,129.0,126.63363647460938,952900
2023-02-22,129.17999267578125,126.44633483886719,1087100
2023-02-23,132.00999450683594,126.89978790283203,1547900
2023-02-24,129.38999938964844,127.84616088867188,662800
2023-02-27,129.63999938964844,126.25289154052734,577500
2023-02-28,127.02999877929688,124.85755920410156,648200
2023-03-01,126.4800033569336,125.39193725585938,567700
2023-03-02,126.76000213623047,124.8674545288086,442100
2023-03-03,126.38999938964844,125.0950698852539,398000
2023-03-06,127.04000091552734,124.01640319824219,664700
2023-03-07,124.97000122070312,122.20543670654297,701200
2023-03-08,122.91000366210938,121.9481430053711,397000
2023-03-09,124.2300033569336,119.90956115722656,628100
2023-03-10,122.5,117.41577911376953,748000
2023-03-13,118.16999816894531,120.98822784423828,1204000
2023-03-14,124.66999816894531,123.31378173828125,1102700
2023-03-15,122.58999633789062,120.97832489013672,797400
2023-03-16,120.27999877929688,122.69034576416016,818400
2023-03-17,123.98999786376953,124.24400329589844,1658400
2023-03-20,126.55000305175781,124.34296417236328,732400
2023-03-21,126.19999694824219,127.04457092285156,879800
2023-03-22,128.77999877929688,125.73829650878906,645600
2023-03-23,126.97000122070312,125.85704803466797,700300
2023-03-24,126.91000366210938,127.9352035522461,596100
2023-03-27,129.89999389648438,130.092529296875,712000
2023-03-28,131.77000427246094,130.39930725097656,905200
2023-03-29,131.77999877929688,131.3097381591797,579500
2023-03-30,132.61000061035156,130.9336700439453,468800
2023-03-31,131.58999633789062,132.84361267089844,572700
2023-04-03,133.35000610351562,133.16026306152344,436300
2023-04-04,134.17999267578125,133.8332061767578,559700
2023-04-05,135.0,134.20925903320312,493700
2023-04-06,134.75,134.6051025390625,538300
2023-04-10,134.6699981689453,131.80453491210938,875900
2023-04-11,133.1999969482422,132.5665283203125,630300
2023-04-12,134.75999450683594,133.12069702148438,554400
2023-04-13,134.9199981689453,133.76393127441406,680200
2023-04-14,134.32000732421875,135.33738708496094,594500
2023-04-17,135.47999572753906,136.11917114257812,398900
2023-04-18,136.50999450683594,135.77281188964844,465700
2023-04-19,135.47000122070312,136.54470825195312,489600
2023-04-20,138.25,137.2770233154297,570500
2023-04-21,138.89999389648438,138.05877685546875,355100
2023-04-24,138.4600067138672,138.26661682128906,595300
2023-04-25,140.14999389648438,137.65304565429688,582900
2023-04-26,138.5500030517578,136.22804260253906,679200
2023-04-27,137.25999450683594,136.7624053955078,388400
2023-04-28,138.27000427246094,138.246826171875,553300
2023-05-01,139.97999572753906,136.88119506835938,670500
2023-05-02,138.61000061035156,137.28689575195312,778800
2023-05-03,138.72999572753906,136.87127685546875,557700
2023-05-04,138.11000061035156,135.64418029785156,836400
2023-05-05,137.2899932861328,135.15927124023438,962900
2023-05-08,136.89999389648438,135.0504150390625,673600
2023-05-09,136.55999755859375,134.64468383789062,734100
2023-05-10,136.80999755859375,137.0098114013672,803800
2023-05-11,138.4499969482422,137.5936737060547,836700
2023-05-12,139.50999450683594,137.3363800048828,771900
2023-05-15,139.83999633789062,137.5738983154297,536400
2023-05-16,139.5399932861328,136.59417724609375,526900
2023-05-17,138.13999938964844,135.14938354492188,619500
2023-05-18,138.19000244140625,135.82229614257812,425900
2023-05-19,137.0399932861328,137.5244140625,700300
2023-05-22,138.4199981689453,137.8311767578125,366600
2023-05-23,138.2899932861328,134.13999938964844,625900
2023-05-24,134.36000061035156,134.12017822265625,379300
