Date,Open,Adj Close,Volume
2022-09-01,125.87999725341797,126.04896545410156,1497700
2022-09-02,127.91999816894531,123.72898864746094,1346700
2022-09-06,124.41999816894531,123.13665771484375,2205700
2022-09-07,123.69999694824219,123.94618225097656,2355300
2022-09-08,125.36000061035156,125.515869140625,1719100
2022-09-09,127.80000305175781,127.28297424316406,1651400
2022-09-12,129.75999450683594,129.17848205566406,1707800
2022-09-13,128.14999389648438,125.96012115478516,2829900
2022-09-14,127.38999938964844,125.29867553710938,1750900
2022-09-15,125.19999694824219,122.82075500488281,2314700
2022-09-16,123.87000274658203,120.1848373413086,5240600
2022-09-19,121.19000244140625,121.35965728759766,1722300
2022-09-20,122.55000305175781,119.00018310546875,1521700
2022-09-21,121.11000061035156,115.98914337158203,1426400
2022-09-22,116.6500015258789,115.92003631591797,1385400
2022-09-23,116.73999786376953,114.16275787353516,1825900
2022-09-26,115.31999969482422,113.3532485961914,1726300
2022-09-27,115.52999877929688,113.66915130615234,1268300
2022-09-28,115.83000183105469,116.8381576538086,2091900
2022-09-29,117.7300033569336,115.96939849853516,1644600
2022-09-30,117.69999694824219,114.23188781738281,2189200
2022-10-03,116.2300033569336,118.32886505126953,2602000
2022-10-04,120.62000274658203,121.6261978149414,2039000
2022-10-05,122.69999694824219,121.10296630859375,1704900
2022-10-06,122.87999725341797,122.08032989501953,1558300
2022-10-07,122.52999877929688,120.74755859375,1999500
2022-10-10,122.4000015258789,119.13838958740234,1080100
2022-10-11,120.2300033569336,117.72665405273438,1578900
2022-10-12,119.33999633789062,117.36137390136719,1140800
2022-10-13,116.33999633789062,119.6714859008789,1624700
2022-10-14,122.08000183105469,118.83235168457031,1972600
2022-10-17,123.19999694824219,119.48392486572266,1700300
2022-10-18,122.58999633789062,121.79402923583984,1513600
2022-10-19,122.37999725341797,122.25802612304688,1347700
2022-10-20,123.62000274658203,121.97173309326172,1360900
2022-10-21,123.26000213623047,123.3933334350586,1605700
2022-10-24,125.6500015258789,124.06464385986328,1344500
2022-10-25,126.19999694824219,126.10820770263672,1634500
2022-10-26,127.75,125.62446594238281,1357500
2022-10-27,127.16000366210938,126.06871032714844,2233800
2022-10-28,128.4199981689453,126.60182189941406,2213800
2022-10-31,127.91999816894531,124.35094451904297,2941200
2022-11-01,126.29000091552734,124.656982421875,2576700
2022-11-02,126.0,127.0164566040039,4902200
2022-11-03,127.51000213623047,125.00251007080078,2340800
2022-11-04,126.87000274658203,128.10238647460938,2231500
2022-11-07,130.17999267578125,130.72840881347656,2714600
2022-11-08,130.19000244140625,127.45082092285156,2554600
2022-11-09,129.0,124.67671966552734,2413000
2022-11-10,129.6199951171875,128.63551330566406,2564900
2022-11-11,130.61000061035156,129.5536346435547,2057800
2022-11-14,131.19000244140625,127.90493774414062,2412900
2022-11-15,130.92999267578125,127.13491821289062,2266700
2022-11-16,129.2100067138672,127.68775177001953,1464600
2022-11-17,127.27999877929688,127.00655364990234,1437900
2022-11-18,129.7899932861328,128.4182891845703,1648500
2022-11-21,129.5,126.2266616821289,1846900
2022-11-22,128.16000366210938,127.8654556274414,1509400
2022-11-23,130.0,129.28707885742188,1574800
2022-11-25,129.97999572753906,127.8457260131836,781300
2022-11-28,129.02000427246094,126.71041107177734,1332000
2022-11-29,127.79000091552734,126.14685821533203,1330200
2022-11-30,127.69000244140625,129.30078125,2809700
2022-12-01,131.8300018310547,130.13128662109375,1806200
2022-12-02,130.5800018310547,130.78379821777344,1233200
2022-12-05,132.1699981689453,128.94483947753906,1745200
2022-12-06,130.16000366210938,125.9688949584961,1943900
2022-12-07,127.7699966430664,124.5847396850586,1489700
2022-12-08,127.05000305175781,124.68360900878906,2259600
2022-12-09,126.0999984741211,123.2994384765625,1985500
2022-12-12,125.75,124.17937469482422,1666800
2022-12-13,127.76000213623047,124.25846862792969,2416600
2022-12-14,125.8499984741211,123.25001525878906,1477000
2022-12-15,123.62999725341797,120.35314178466797,1686500
2022-12-16,120.7699966430664,120.36302185058594,4312600
2022-12-19,121.55999755859375,119.42375946044922,1606700
2022-12-20,120.54000091552734,119.0579605102539,1181100
2022-12-21,121.16000366210938,121.11443328857422,1615100
2022-12-22,121.80999755859375,120.04664611816406,1335300
2022-12-23,121.0199966430664,120.13562774658203,844700
2022-12-27,121.31999969482422,119.45343780517578,823500
2022-12-28,120.9000015258789,118.18790435791016,898300
2022-12-29,120.12000274658203,120.80794525146484,1222800
2022-12-30,121.77999877929688,120.79806518554688,1164400
2023-01-03,123.58999633789062,121.41102600097656,1677800
