Date,Open,Adj Close,Volume
2022-09-01,72.13999938964844,70.20767974853516,1653600
2022-09-02,73.45999908447266,69.24223327636719,1565900
2022-09-06,71.69999694824219,69.58979034423828,1597300
2022-09-07,72.20999908447266,70.87384033203125,1751400
2022-09-08,72.94000244140625,70.39112854003906,1883900
2022-09-09,73.18000030517578,70.86419677734375,1803300
2022-09-12,73.98999786376953,71.25037384033203,1693800
2022-09-13,72.2699966430664,68.66294860839844,1756300
2022-09-14,71.05000305175781,67.43682861328125,2097200
2022-09-15,69.9000015258789,66.54862213134766,2129100
2022-09-16,68.16999816894531,65.4576644897461,3782500
2022-09-19,67.44999694824219,65.89210510253906,2338000
2022-09-20,67.83000183105469,65.28388214111328,1842500
2022-09-21,67.93000030517578,64.71424865722656,1579600
2022-09-22,66.58000183105469,63.18883514404297,1981000
2022-09-23,64.98999786376953,63.50743865966797,2551600
2022-09-26,65.4800033569336,63.111610412597656,2415500
2022-09-27,65.94000244140625,62.87989807128906,1890500
2022-09-28,65.7300033569336,63.49778366088867,2264400
2022-09-29,65.22000122070312,62.271663665771484,1910800
2022-09-30,64.52999877929688,61.595848083496094,2625600
2022-10-03,64.72000122070312,63.17919921875,1905500
2022-10-04,66.45999908447266,64.73357391357422,2424900
2022-10-05,66.41999816894531,65.10045623779297,1452500
2022-10-06,67.22000122070312,64.49220275878906,1670000
2022-10-07,66.16999816894531,63.00541687011719,1446600
2022-10-10,65.80000305175781,62.7640495300293,841300
2022-10-11,64.97000122070312,62.513031005859375,1449200
2022-10-12,65.06999969482422,62.348907470703125,1637600
2022-10-13,63.18000030517578,62.7640495300293,1946400
2022-10-14,65.43000030517578,61.9047966003418,1632800
2022-10-17,65.02999877929688,63.111610412597656,1688600
2022-10-18,66.91999816894531,64.40530395507812,1637200
2022-10-19,66.47000122070312,63.990169525146484,1552300
2022-10-20,66.44000244140625,62.513031005859375,1923200
2022-10-21,65.02999877929688,64.4825668334961,2351000
2022-10-24,67.16999816894531,64.76252746582031,2518300
2022-10-25,66.9800033569336,66.47138214111328,2567100
2022-10-26,68.69000244140625,65.97899627685547,3656700
2022-10-27,68.51000213623047,67.59132385253906,3016900
2022-10-28,70.12000274658203,69.21327209472656,1918400
2022-10-31,70.68000030517578,68.19953918457031,2551900
2022-11-01,71.2699966430664,69.03948974609375,1885200
2022-11-02,71.20999908447266,67.7844009399414,1782900
2022-11-03,69.47000122070312,67.7844009399414,2035000
2022-11-04,71.29000091552734,70.69042205810547,2299000
2022-11-07,73.08999633789062,71.19243621826172,1777400
2022-11-08,73.94000244140625,70.63248443603516,1528100
2022-11-09,72.95999908447266,70.10148620605469,1743200
2022-11-10,74.5199966430664,72.9881820678711,2643400
2022-11-11,75.66000366210938,74.69703674316406,2984500
2022-11-14,76.76000213623047,75.08321380615234,4193900
2022-11-15,78.47000122070312,75.99073791503906,2349100
2022-11-16,78.44999694824219,75.69145202636719,2169600
2022-11-17,77.0,74.95498657226562,3420800
2022-11-18,78.18000030517578,75.35228729248047,3697600
2022-11-21,77.47000122070312,75.76898956298828,2068800
2022-11-22,78.55999755859375,75.82711029052734,1916300
2022-11-23,77.97000122070312,75.6817626953125,1898000
2022-11-25,78.54000091552734,76.2341079711914,971100
2022-11-28,78.0199966430664,73.97624969482422,2065800
2022-11-29,76.45999908447266,74.49954223632812,1869000
2022-11-30,76.80999755859375,75.67207336425781,3462100
2022-12-01,77.62000274658203,76.38915252685547,1776700
2022-12-02,78.06999969482422,77.28067779541016,1998300
2022-12-05,78.81999969482422,76.04999542236328,2100200
2022-12-06,78.47000122070312,76.7380142211914,2674000
2022-12-07,78.97000122070312,76.55390167236328,2151300
2022-12-08,79.87999725341797,77.27098083496094,2376700
2022-12-09,79.87000274658203,76.03060913085938,1417200
2022-12-12,78.9000015258789,78.04621124267578,1681200
2022-12-13,82.0,78.4435043334961,2600900
2022-12-14,81.0,77.76519775390625,3025900
2022-12-15,79.33999633789062,76.37946319580078,2119400
2022-12-16,78.20999908447266,76.16627502441406,4036900
2022-12-19,78.62999725341797,75.45887756347656,1532700
2022-12-20,77.9000015258789,75.50733947753906,1889800
2022-12-21,78.44000244140625,76.58297729492188,1621700
2022-12-22,78.55999755859375,75.72052764892578,1379600
2022-12-23,77.9000015258789,75.9337158203125,810400
2022-12-27,78.37000274658203,76.07907104492188,955400
2022-12-28,78.5999984741211,75.0034408569336,882800
2022-12-29,78.04000091552734,76.6217269897461,957700
2022-12-30,78.80000305175781,75.88526153564453,995900
2023-01-03,78.94000244140625,76.6701889038086,1317300
2023-01-04,79.77999877929688,78.26909637451172,1611900
2023-01-05,80.51000213623047,77.6489028930664,2136300
2023-01-06,80.98999786376953,79.3156509399414,1555400
2023-01-09,81.9800033569336,78.94741821289062,1652600
2023-01-10,81.37999725341797,79.1412124633789,1975300
2023-01-11,82.2300033569336,79.36410522460938,2683300
2023-01-12,82.0,80.3331527709961,2503600
2023-01-13,82.63999938964844,80.67230224609375,1272000
2023-01-17,83.26000213623047,80.41065979003906,1946300
2023-01-18,83.22000122070312,79.25751495361328,1876300
2023-01-19,81.52999877929688,77.18375396728516,1552100
2023-01-20,80.04000091552734,78.30785369873047,1787600
2023-01-23,80.62000274658203,78.83112335205078,1104400
2023-01-24,80.26000213623047,79.5676040649414,1542900
2023-01-25,81.5,78.45319366455078,1448800
2023-01-26,81.41000366210938,78.5694808959961,1353100
2023-01-27,80.91999816894531,78.68577575683594,1457100
2023-01-30,80.77999877929688,78.45319366455078,1334300
2023-01-31,81.5199966430664,79.68388366699219,2543400
2023-02-01,82.47000122070312,81.94172668457031,3058700
2023-02-02,85.43000030517578,81.26342010498047,2274200
2023-02-03,83.4800033569336,82.10647583007812,1580500
2023-02-06,83.97000122070312,81.07929229736328,1500100
2023-02-07,83.12000274658203,81.04053497314453,1641500
2023-02-08,83.41000366210938,80.9436264038086,1724200
2023-02-09,84.0199966430664,80.24593353271484,1745200
2023-02-10,82.81999969482422,80.64322662353516,1906000
2023-02-13,83.68000030517578,81.7673110961914,1758700
2023-02-14,84.37999725341797,81.71886444091797,1887400
2023-02-15,84.23999786376953,81.95142364501953,1182000
2023-02-16,83.44999694824219,81.2804946899414,1427500
2023-02-17,83.86000061035156,82.41816711425781,1800700
2023-02-21,83.9000015258789,80.76513671875,2365600
2023-02-22,83.75,81.06657409667969,1671900
2023-02-23,83.44000244140625,81.64999389648438,1371600
2023-02-24,83.63999938964844,81.31938171386719,1889500
2023-02-27,83.76000213623047,81.67916870117188,1362400
2023-02-28,83.97000122070312,82.28203582763672,2963600
2023-03-01,84.47000122070312,82.87519073486328,1914600
2023-03-02,85.13999938964844,83.30300903320312,1415400
2023-03-03,86.0,84.52821350097656,1292300
2023-03-06,86.88999938964844,84.25595092773438,1704900
2023-03-07,86.80999755859375,82.78768157958984,1952400
2023-03-08,85.22000122070312,82.98213195800781,1703600
2023-03-09,85.66000366210938,81.82501220703125,1731600
2023-03-10,84.12999725341797,79.88027954101562,1962300
2023-03-13,81.36000061035156,79.67609405517578,2497000
2023-03-14,83.1500015258789,81.12490844726562,2293000
2023-03-15,82.30999755859375,78.91763305664062,2710400
2023-03-16,80.41000366210938,79.25796508789062,1854400
2023-03-17,81.16999816894531,77.82858276367188,3538700
2023-03-20,80.68000030517578,79.52050018310547,1624900
2023-03-21,82.6500015258789,80.03585815429688,1237300
2023-03-22,82.12999725341797,78.41199493408203,1464400
2023-03-23,80.30000305175781,78.06193542480469,1890300
2023-03-24,79.16000366210938,78.27586364746094,1766800
2023-03-27,81.08999633789062,78.75232696533203,1432800
2023-03-28,80.93000030517578,79.462158203125,1217200
2023-03-29,82.52999877929688,80.54149627685547,1531400
2023-03-30,83.11000061035156,80.83319854736328,1189600
2023-03-31,83.58999633789062,82.06810760498047,2608900
2023-04-03,84.2699966430664,81.8736343383789,1382200
2023-04-04,84.0999984741211,78.40226745605469,2606800
2023-04-05,80.11000061035156,77.196533203125,1723500
2023-04-06,79.08999633789062,76.32139587402344,1826200
2023-04-10,77.94999694824219,76.94371032714844,1235800
2023-04-11,79.55999755859375,77.56603240966797,1407100
2023-04-12,80.1500015258789,78.49951171875,1327500
2023-04-13,80.66000366210938,78.91763305664062,1565200
2023-04-14,80.9749984741211,79.0148696899414,926000
2023-04-17,81.54000091552734,80.10392761230469,1312700
2023-04-18,82.80000305175781,80.01641845703125,2024100
2023-04-19,81.66999816894531,80.22061157226562,1143400
2023-04-20,82.2699966430664,80.46369934082031,1905100
2023-04-21,83.26000213623047,80.44425964355469,1042500
2023-04-24,82.58000183105469,80.75541687011719,1715400
2023-04-25,82.98999786376953,80.36646270751953,2137700
2023-04-26,81.9000015258789,79.61773681640625,2947600
2023-04-27,82.83000183105469,83.50720977783203,2353000
2023-04-28,86.20999908447266,82.94325256347656,1973800
2023-05-01,85.62999725341797,83.57528686523438,1347200
2023-05-02,85.87000274658203,83.876708984375,1290800
2023-05-03,86.7699966430664,83.1766128540039,1370300
2023-05-04,86.04000091552734,82.94325256347656,1857800
2023-05-05,86.1500015258789,83.58499908447266,1478000
2023-05-08,86.05000305175781,83.39054107666016,1546200
2023-05-09,85.66000366210938,83.08910369873047,1293100
2023-05-10,86.01000213623047,83.08910369873047,1871500
2023-05-11,84.83999633789062,82.2042465209961,1323100
2023-05-12,84.88999938964844,82.06810760498047,1437400
2023-05-15,84.45999908447266,82.17507934570312,1390000
2023-05-16,84.04000091552734,80.64845275878906,1812900
2023-05-17,83.43000030517578,81.43608093261719,2546300
2023-05-18,83.58999633789062,82.50028228759766,2172300
2023-05-19,85.23999786376953,82.55884552001953,2092800
2023-05-22,84.31999969482422,82.09022521972656,1553300
2023-05-23,83.29000091552734,80.29375457763672,2892200
