Date,Open,Adj Close,Volume
2022-09-01,68.5199966430664,59.734619140625,13493900
2022-09-02,70.62000274658203,61.645145416259766,10100000
2022-09-06,71.22000122070312,60.94403839111328,12545000
2022-09-07,67.41000366210938,59.9099006652832,10785200
2022-09-08,68.87999725341797,60.39191818237305,11289100
2022-09-09,68.52999877929688,61.4229621887207,9021200
2022-09-12,69.66000366210938,63.82571792602539,11044600
2022-09-13,70.4000015258789,61.925018310546875,11480400
2022-09-14,70.41000366210938,64.70433044433594,12215600
2022-09-15,70.19000244140625,62.29261016845703,11230300
2022-09-16,68.75,59.90776824951172,30970300
2022-09-19,64.31999969482422,59.08293914794922,10530200
2022-09-20,65.3499984741211,58.38363265991211,7976800
2022-09-21,66.8499984741211,57.80983352661133,9389300
2022-09-22,65.86000061035156,56.59051513671875,8909800
2022-09-23,60.2400016784668,51.72222900390625,17563200
2022-09-26,57.349998474121094,49.47187805175781,13363800
2022-09-27,56.369998931884766,50.35946273803711,10695500
2022-09-28,56.75,53.83809280395508,11734500
2022-09-29,59.150001525878906,54.66292953491211,12286900
2022-09-30,60.959999084472656,53.909820556640625,9686600
2022-10-03,63.29999923706055,58.5719108581543,13020200
2022-10-04,67.06999969482422,61.925018310546875,14620700
2022-10-05,69.0,63.547786712646484,15689500
2022-10-06,70.12999725341797,64.76708984375,11199500
2022-10-07,72.5,64.5877914428711,12020900
2022-10-10,71.88999938964844,63.072608947753906,9829700
2022-10-11,68.66999816894531,61.476749420166016,11718900
2022-10-12,68.05000305175781,62.22088623046875,7419800
2022-10-13,68.08000183105469,64.77606201171875,10697100
2022-10-14,71.20999908447266,60.98363494873047,9071800
2022-10-17,69.41000366210938,62.57950973510742,7969400
2022-10-18,70.75,62.55260467529297,7943300
2022-10-19,70.11000061035156,64.49813842773438,8977700
2022-10-20,72.93000030517578,64.26502990722656,7704000
2022-10-21,72.4800033569336,66.60502624511719,11214800
2022-10-24,74.55000305175781,67.45677185058594,8530900
2022-10-25,74.83999633789062,67.6988296508789,6541000
2022-10-26,75.87000274658203,68.96297454833984,7803200
2022-10-27,78.5,68.64021301269531,7410900
2022-10-28,77.58000183105469,68.14710235595703,7861200
2022-10-31,75.04000091552734,69.3484878540039,8429600
2022-11-01,78.69000244140625,69.30368041992188,10730300
2022-11-02,75.44999694824219,60.4636344909668,36589400
2022-11-03,67.58000183105469,63.41331100463867,18048600
2022-11-04,72.91000366210938,64.08572387695312,14218400
2022-11-07,71.73999786376953,64.5877914428711,9347000
2022-11-08,72.19000244140625,64.54295349121094,8450300
2022-11-09,70.4800033569336,59.853981018066406,9463400
2022-11-10,68.55000305175781,61.844337463378906,8089800
2022-11-11,70.44999694824219,64.37261962890625,9500400
2022-11-14,71.3499984741211,64.10364532470703,6600600
2022-11-15,72.25,66.00434875488281,8500600
2022-11-16,72.19000244140625,63.960201263427734,8881400
2022-11-17,70.0,63.646400451660156,8337800
2022-11-18,69.0199966430664,62.41813278198242,10216600
2022-11-21,67.5999984741211,60.23949432373047,15267300
2022-11-22,68.12999725341797,61.476749420166016,14037100
2022-11-23,67.5,60.78639602661133,9888800
2022-11-25,68.44999694824219,61.279502868652344,3520500
2022-11-28,66.04000091552734,59.64777374267578,9713600
2022-11-29,67.69999694824219,60.51742935180664,10032100
2022-11-30,68.69999694824219,61.43190383911133,13844800
2022-12-01,69.55000305175781,61.216739654541016,7640300
2022-12-02,68.0,61.37812042236328,8250500
2022-12-05,69.75,59.66570281982422,11218100
2022-12-06,66.0,57.49603271484375,10278500
2022-12-07,64.56999969482422,57.6036262512207,10523200
2022-12-08,65.9000015258789,56.93121337890625,13385400
2022-12-09,61.95000076293945,54.61365509033203,13152800
2022-12-12,59.9900016784668,55.9510612487793,10636000
2022-12-13,62.63999938964844,56.775482177734375,10915100
2022-12-14,62.630001068115234,56.720523834228516,9062700
2022-12-15,61.130001068115234,56.409080505371094,7976400
2022-12-16,60.0,55.035030364990234,14377200
2022-12-19,60.45000076293945,54.28388595581055,7011700
2022-12-20,58.95000076293945,54.375492095947266,7606400
2022-12-21,60.880001068115234,56.57395553588867,7992800
2022-12-22,61.560001373291016,55.0625114440918,8067900
2022-12-23,60.93000030517578,57.260982513427734,6099600
2022-12-27,63.02000045776367,57.9296875,6771900
2022-12-28,62.849998474121094,55.77701187133789,6524400
2022-12-29,60.349998474121094,55.9144172668457,6355900
2022-12-30,60.95000076293945,56.344947814941406,6690900
2023-01-03,60.72999954223633,53.23961639404297,10613200
2023-01-04,56.880001068115234,53.954124450683594,9690900
2023-01-05,58.86000061035156,55.117469787597656,8812100
2023-01-06,61.16999816894531,56.08846664428711,7332500
2023-01-09,62.689998626708984,56.97701644897461,7567900
2023-01-10,62.79999923706055,57.82891845703125,5909300
2023-01-11,63.939998626708984,57.57242965698242,7557100
2023-01-12,63.439998626708984,58.653343200683594,7232000
2023-01-13,63.90999984741211,58.25028991699219,5474100
2023-01-17,63.77000045776367,58.158695220947266,5383900
2023-01-18,64.04000091552734,57.36174392700195,8349600
2023-01-19,62.18000030517578,58.69915008544922,7312900
2023-01-20,64.30999755859375,59.31288528442383,7093800
2023-01-23,65.33000183105469,60.238075256347656,6246100
2023-01-24,65.75,58.598388671875,7043500
2023-01-25,63.400001525878906,58.781585693359375,5834700
2023-01-26,65.12999725341797,60.20143127441406,6346700
2023-01-27,65.72000122070312,59.789222717285156,7210200
2023-01-30,64.5999984741211,57.105255126953125,8003900
2023-01-31,62.400001525878906,57.9296875,7472300
2023-02-01,62.560001373291016,56.69304656982422,9653400
2023-02-02,62.060001373291016,55.831974029541016,8770300
2023-02-03,61.0,55.74037551879883,6564100
2023-02-06,60.61000061035156,55.08999252319336,7394900
2023-02-07,60.720001220703125,56.98617172241211,8170800
2023-02-08,62.29999923706055,56.1800651550293,7848700
2023-02-09,61.27000045776367,55.2365608215332,5685300
2023-02-10,61.369998931884766,58.204490661621094,8727500
