Date,Open,Adj Close,Volume
2022-09-01,81.04000091552734,78.15774536132812,2387800
2022-09-02,83.0199966430664,77.90995788574219,4156300
2022-09-06,82.23999786376953,77.68122863769531,3096300
2022-09-07,81.29000091552734,78.37694549560547,4764800
2022-09-08,81.79000091552734,79.73977661132812,2588000
2022-09-09,84.23999786376953,80.73091888427734,2512800
2022-09-12,85.30999755859375,81.5409927368164,2038100
2022-09-13,83.70999908447266,78.61518096923828,1993700
2022-09-14,82.37999725341797,78.43412780761719,2180500
2022-09-15,82.12000274658203,76.73772430419922,2220200
2022-09-16,79.26000213623047,74.5362319946289,5214600
2022-09-19,77.33999633789062,75.86095428466797,2484700
2022-09-20,78.7699966430664,74.35516357421875,3269800
2022-09-21,78.86000061035156,72.92562866210938,2235300
2022-09-22,76.4800033569336,71.98213958740234,2459500
2022-09-23,74.48999786376953,70.37150573730469,3258200
2022-09-26,73.52999877929688,69.70439147949219,2668300
2022-09-27,74.12000274658203,69.62815856933594,2658800
2022-09-28,74.0199966430664,71.49608612060547,3851100
2022-09-29,74.2300033569336,70.714599609375,2304400
2022-09-30,74.18000030517578,69.78062438964844,2768000
2022-10-03,74.29000091552734,71.99166107177734,2950600
2022-10-04,77.18000030517578,74.5743637084961,2947400
2022-10-05,78.98999786376953,76.02296447753906,4965800
2022-10-06,79.12999725341797,75.73705291748047,3696900
2022-10-07,78.94999694824219,74.1740951538086,4655300
2022-10-10,78.63999938964844,74.68873596191406,4016800
2022-10-11,78.0,74.33610534667969,4205900
2022-10-12,78.16000366210938,73.85960388183594,2565100
2022-10-13,76.52999877929688,76.99506378173828,4100000
2022-10-14,81.05999755859375,74.5457763671875,3237200
2022-10-17,79.86000061035156,76.30886840820312,2649400
2022-10-18,81.77999877929688,77.76700592041016,2610700
2022-10-19,81.37999725341797,77.38580322265625,3058100
2022-10-20,81.25,76.3851089477539,2547500
2022-10-21,80.51000213623047,79.25372314453125,3168200
2022-10-24,83.6500015258789,79.94943237304688,2274600
2022-10-25,83.44000244140625,80.57844543457031,2385500
2022-10-26,84.97000122070312,81.1978988647461,2014700
2022-10-27,86.41999816894531,81.85549926757812,2412300
2022-10-28,86.1500015258789,83.29456329345703,2499400
2022-10-31,87.66999816894531,82.53213500976562,6653600
2022-11-01,86.4000015258789,81.81736755371094,4960400
2022-11-02,85.7300033569336,80.95964050292969,6772100
2022-11-03,84.1500015258789,82.92288970947266,5364900
2022-11-04,88.75,84.9051742553711,5107000
2022-11-07,89.69000244140625,86.95418548583984,3754800
2022-11-08,91.12999725341797,86.97323608398438,3714600
2022-11-09,90.11000061035156,86.37899017333984,3517100
2022-11-10,92.77999877929688,90.09791564941406,4138200
2022-11-11,94.11000061035156,91.47814178466797,4345200
2022-11-14,94.48999786376953,90.8551254272461,3046900
2022-11-15,95.5,92.18741607666016,3685700
2022-11-16,96.08000183105469,91.27684020996094,2820600
2022-11-17,93.7699966430664,90.6825942993164,2742800
2022-11-18,95.81999969482422,89.81036376953125,4213500
2022-11-21,93.36000061035156,90.7401123046875,3054200
2022-11-22,95.25,92.03406524658203,2571500
2022-11-23,95.9000015258789,91.90945434570312,2901000
2022-11-25,95.88999938964844,92.12991333007812,1324800
2022-11-28,94.83999633789062,90.30878448486328,3934600
2022-11-29,94.4000015258789,90.39503479003906,3414700
2022-11-30,94.45999908447266,91.79443359375,4132900
2022-12-01,95.75,91.66984558105469,2893200
2022-12-02,94.79000091552734,92.8487777709961,3736500
2022-12-05,95.80000305175781,91.2001953125,3202400
2022-12-06,95.19999694824219,90.43338775634766,3281200
