Date,Open,Adj Close,Volume
2022-09-01,89.4000015258789,90.12000274658203,4041300
2022-09-02,91.23999786376953,88.69000244140625,1920400
2022-09-06,89.0,89.05999755859375,2172700
2022-09-07,88.87999725341797,91.9800033569336,3119200
2022-09-08,90.94000244140625,95.5199966430664,4008200
2022-09-09,95.73999786376953,97.25,2867300
2022-09-12,97.54000091552734,97.36000061035156,2723100
2022-09-13,94.93000030517578,94.27999877929688,2177900
2022-09-14,94.30000305175781,94.12000274658203,1627400
2022-09-15,94.68000030517578,94.87999725341797,2570300
2022-09-16,94.0999984741211,93.3499984741211,3344300
2022-09-19,92.43000030517578,88.83000183105469,4470300
2022-09-20,88.0,87.19000244140625,3732000
2022-09-21,87.33000183105469,85.22000122070312,2167400
2022-09-22,84.8499984741211,84.16999816894531,2751200
2022-09-23,83.83000183105469,84.73999786376953,3318600
2022-09-26,84.08999633789062,83.58999633789062,2030200
2022-09-27,84.33999633789062,82.37000274658203,3106300
2022-09-28,82.70999908447266,84.23999786376953,2874100
2022-09-29,83.47000122070312,83.83000183105469,2659600
2022-09-30,84.0,82.62999725341797,2726000
2022-10-03,83.6500015258789,85.45999908447266,2178100
2022-10-04,86.94999694824219,87.18000030517578,2391000
2022-10-05,85.91000366210938,87.44000244140625,2971500
2022-10-06,86.86000061035156,86.4800033569336,2170200
2022-10-07,85.56999969482422,84.2300033569336,2294200
2022-10-10,84.9000015258789,82.75,1666800
2022-10-11,82.12000274658203,82.1500015258789,2318000
2022-10-12,83.06999969482422,82.6500015258789,2487700
2022-10-13,80.83000183105469,84.22000122070312,2564700
2022-10-14,84.7699966430664,82.41999816894531,2354600
2022-10-17,83.79000091552734,85.48999786376953,3224800
2022-10-18,87.55999755859375,86.26000213623047,2977200
2022-10-19,85.5199966430664,85.94999694824219,2000800
2022-10-20,85.72000122070312,83.68000030517578,3838700
2022-10-21,83.81999969482422,84.80999755859375,4236900
2022-10-24,85.70999908447266,84.91000366210938,3569600
2022-10-25,85.05000305175781,85.69999694824219,6208000
2022-10-26,86.33999633789062,86.76000213623047,4502500
2022-10-27,87.12999725341797,86.30000305175781,4338700
2022-10-28,72.61000061035156,70.87000274658203,18719700
2022-10-31,70.5,72.43000030517578,8015400
2022-11-01,73.36000061035156,72.58999633789062,7691200
2022-11-02,72.58999633789062,70.30999755859375,11860500
2022-11-03,69.51000213623047,68.66000366210938,12897400
2022-11-04,69.86000061035156,68.54000091552734,6172600
2022-11-07,69.02999877929688,68.7699966430664,5785200
2022-11-08,68.45999908447266,69.69000244140625,12586400
2022-11-09,69.55000305175781,69.98999786376953,10835800
2022-11-10,72.70999908447266,72.55000305175781,4030700
2022-11-11,73.38999938964844,74.6500015258789,4984500
2022-11-14,74.38999938964844,73.51000213623047,4636500
2022-11-15,74.18000030517578,75.95999908447266,7599600
2022-11-16,76.0999984741211,75.02999877929688,5152000
2022-11-17,74.1500015258789,73.72000122070312,3413000
2022-11-18,74.91000366210938,75.04000091552734,3519700
2022-11-21,74.18000030517578,74.0999984741211,6162800
2022-11-22,74.0,74.30999755859375,3982000
2022-11-23,74.61000061035156,75.91000366210938,3466300
2022-11-25,75.94999694824219,76.36000061035156,1566800
2022-11-28,75.70999908447266,75.77999877929688,3643300
2022-11-29,76.02999877929688,74.8499984741211,6380200
2022-11-30,75.36000061035156,77.25,7007400
2022-12-01,78.0,77.55999755859375,4397900
2022-12-02,76.41999816894531,76.55000305175781,3156800
2022-12-05,75.72000122070312,73.8499984741211,11782400
2022-12-06,72.3499984741211,72.2699966430664,7374400
2022-12-07,72.2300033569336,72.58000183105469,7678800
2022-12-08,73.6500015258789,72.4800033569336,7249800
2022-12-09,72.22000122070312,74.01000213623047,6135100
2022-12-12,74.31999969482422,75.31999969482422,4783400
2022-12-13,76.9000015258789,75.95999908447266,4041900
