Date,Open,Adj Close,Volume
2022-09-01,12.850000381469727,13.010000228881836,17349300
2022-09-02,13.350000381469727,13.050000190734863,20492700
2022-09-06,13.5,13.319999694824219,19942700
2022-09-07,13.380000114440918,14.039999961853027,19908500
2022-09-08,13.720000267028809,14.279999732971191,20776500
2022-09-09,14.390000343322754,14.600000381469727,18161100
2022-09-12,14.739999771118164,14.800000190734863,18206200
2022-09-13,14.0,14.399999618530273,19736900
2022-09-14,14.380000114440918,15.069999694824219,17385600
2022-09-15,15.010000228881836,15.489999771118164,19886400
2022-09-16,15.0,15.3100004196167,20664300
2022-09-19,15.100000381469727,15.329999923706055,15615500
2022-09-20,15.800000190734863,15.1899995803833,23801800
2022-09-21,15.149999618530273,14.579999923706055,25615600
2022-09-22,14.720000267028809,14.390000343322754,24725800
2022-09-23,13.960000038146973,13.550000190734863,25423400
2022-09-26,13.670000076293945,13.390000343322754,19606500
2022-09-27,13.819999694824219,13.960000038146973,18813200
2022-09-28,14.0,14.640000343322754,19965400
2022-09-29,14.260000228881836,13.859999656677246,15886200
2022-09-30,13.239999771118164,11.359999656677246,53105300
2022-10-03,11.550000190734863,11.399999618530273,33704600
2022-10-04,11.850000381469727,13.319999694824219,42043800
2022-10-05,12.930000305175781,13.220000267028809,28340100
2022-10-06,13.109999656677246,13.289999961853027,28978500
2022-10-07,13.010000228881836,12.899999618530273,27234900
2022-10-10,12.819999694824219,11.90999984741211,28335000
2022-10-11,11.890000343322754,11.630000114440918,24844900
2022-10-12,11.989999771118164,12.979999542236328,40345500
2022-10-13,12.420000076293945,12.949999809265137,29781900
2022-10-14,13.300000190734863,13.029999732971191,25544400
2022-10-17,13.460000038146973,13.180000305175781,16222900
2022-10-18,13.75,14.3100004196167,28329600
2022-10-19,14.210000038146973,13.90999984741211,17819900
2022-10-20,14.020000457763672,14.229999542236328,15764700
2022-10-21,14.15999984741211,14.930000305175781,20375400
2022-10-24,14.949999809265137,15.3100004196167,17434100
2022-10-25,15.380000114440918,15.829999923706055,18537200
2022-10-26,15.710000038146973,15.899999618530273,19956200
2022-10-27,16.260000228881836,15.930000305175781,18485300
2022-10-28,15.859999656677246,16.520000457763672,18791300
2022-10-31,16.709999084472656,16.889999389648438,20427700
2022-11-01,17.290000915527344,16.790000915527344,22144400
2022-11-02,16.649999618530273,16.350000381469727,22394100
2022-11-03,15.739999771118164,16.989999771118164,22627800
2022-11-04,17.530000686645508,16.940000534057617,17029300
2022-11-07,17.040000915527344,16.670000076293945,18368300
2022-11-08,17.030000686645508,17.280000686645508,36554100
2022-11-09,16.93000030517578,15.789999961853027,23890100
2022-11-10,16.610000610351562,17.09000015258789,24842300
2022-11-11,17.360000610351562,17.860000610351562,21141300
2022-11-14,17.979999542236328,17.8700008392334,20052300
2022-11-15,18.360000610351562,18.299999237060547,20815400
2022-11-16,17.440000534057617,17.59000015258789,16243500
2022-11-17,16.420000076293945,16.399999618530273,21693400
2022-11-18,16.729999542236328,16.3700008392334,9995300
2022-11-21,16.40999984741211,16.1200008392334,9979200
2022-11-22,16.200000762939453,16.209999084472656,7874100
2022-11-23,16.290000915527344,16.31999969482422,9401300
2022-11-25,16.3700008392334,16.43000030517578,4881400
2022-11-28,16.239999771118164,15.90999984741211,7187600
2022-11-29,15.979999542236328,16.56999969482422,9076300
2022-11-30,16.65999984741211,16.440000534057617,14445700
2022-12-01,16.510000228881836,16.6200008392334,14136100
2022-12-02,16.25,16.540000915527344,8556500
2022-12-05,16.31999969482422,16.209999084472656,11212700
2022-12-06,16.299999237060547,15.829999923706055,12467700
2022-12-07,15.739999771118164,15.460000038146973,8929900
2022-12-08,15.729999542236328,15.720000267028809,7529200
2022-12-09,15.680000305175781,15.350000381469727,11782200
2022-12-12,15.25,15.460000038146973,14437700
2022-12-13,16.1299991607666,15.029999732971191,21932700
2022-12-14,15.029999732971191,15.079999923706055,17538300
2022-12-15,14.720000267028809,14.760000228881836,13573900
2022-12-16,14.569999694824219,14.319999694824219,14032000
2022-12-19,14.3100004196167,13.670000076293945,10796300
2022-12-20,13.529999732971191,13.59000015258789,13235600
2022-12-21,13.539999961853027,13.75,15443400
2022-12-22,13.600000381469727,13.069999694824219,14857300
2022-12-23,13.010000228881836,13.0,10537500
2022-12-27,12.989999771118164,12.539999961853027,9115600
2022-12-28,12.5,12.140000343322754,11633700
2022-12-29,12.220000267028809,12.470000267028809,10792800
2022-12-30,12.25,12.239999771118164,11772400
2023-01-03,12.5,11.859999656677246,14374100
2023-01-04,11.989999771118164,12.460000038146973,16321200
2023-01-05,12.25,12.760000228881836,13995300
2023-01-06,12.779999732971191,13.039999961853027,14254300
2023-01-09,13.229999542236328,13.779999732971191,16698600
2023-01-10,13.369999885559082,14.140000343322754,16452200
2023-01-11,14.149999618530273,14.579999923706055,13547100
2023-01-12,14.789999961853027,15.350000381469727,18860400
2023-01-13,15.140000343322754,15.630000114440918,16658100
2023-01-17,15.680000305175781,16.0,14669700
2023-01-18,16.239999771118164,15.529999732971191,17029900
2023-01-19,15.029999732971191,14.779999732971191,20427700
2023-01-20,14.930000305175781,15.449999809265137,16449700
2023-01-23,15.670000076293945,15.520000457763672,10385700
2023-01-24,15.680000305175781,15.430000305175781,11905900
2023-01-25,15.130000114440918,15.420000076293945,8164200
2023-01-26,15.630000114440918,15.199999809265137,9897700
2023-01-27,15.140000343322754,15.010000228881836,12272100
2023-01-30,14.8100004196167,14.84000015258789,11778900
2023-01-31,15.100000381469727,15.210000038146973,8587900
2023-02-01,15.239999771118164,16.110000610351562,18474700
2023-02-02,16.5,17.110000610351562,21009000
2023-02-03,16.700000762939453,16.56999969482422,12040700
2023-02-06,16.309999465942383,16.59000015258789,10864200
2023-02-07,17.010000228881836,17.479999542236328,25138900
2023-02-08,17.5,16.969999313354492,11579000
