Date,Open,Adj Close,Volume
2022-09-01,160.82000732421875,157.36630249023438,1193400
2022-09-02,163.8800048828125,155.13992309570312,1147500
2022-09-06,160.92999267578125,156.39828491210938,1547200
2022-09-07,162.00999450683594,160.26058959960938,1286200
2022-09-08,164.92999267578125,160.94786071777344,1186500
2022-09-09,166.27999877929688,161.42218017578125,1030600
2022-09-12,167.1300048828125,162.03199768066406,1346700
2022-09-13,164.8000030517578,155.35287475585938,1377200
2022-09-14,160.61000061035156,153.7266387939453,2057700
2022-09-15,159.1699981689453,151.8681182861328,1505100
2022-09-16,156.36000061035156,151.335693359375,2265300
2022-09-19,155.25999450683594,152.18753051757812,1235600
2022-09-20,155.74000549316406,150.49356079101562,1192200
2022-09-21,156.5399932861328,148.68344116210938,1389400
2022-09-22,153.17999267578125,146.36993408203125,1349100
2022-09-23,150.5500030517578,146.5344696044922,1275800
2022-09-26,151.02000427246094,144.41456604003906,1907000
2022-09-27,150.69000244140625,144.40487670898438,1455600
2022-09-28,150.50999450683594,146.1182403564453,1884800
2022-09-29,150.5800018310547,145.8278350830078,1623400
2022-09-30,150.4199981689453,144.51138305664062,2357100
2022-10-03,150.77999877929688,149.9224395751953,2302400
2022-10-04,156.24000549316406,153.62985229492188,1576500
2022-10-05,158.05999755859375,154.1331787109375,1300100
2022-10-06,158.25999450683594,152.85067749023438,1705100
2022-10-07,156.60000610351562,147.866455078125,3057200
2022-10-10,153.25999450683594,149.61529541015625,1387300
2022-10-11,153.7899932861328,148.0316162109375,1342800
2022-10-12,153.47000122070312,147.67210388183594,1593200
2022-10-13,149.02000427246094,151.55850219726562,1997100
2022-10-14,157.6199951171875,147.5846405029297,1875300
2022-10-17,154.3300018310547,151.45164489746094,1514900
2022-10-18,159.60000610351562,153.01585388183594,1609800
2022-10-19,156.24000549316406,152.51063537597656,1615000
2022-10-20,159.0,150.16912841796875,1973900
2022-10-21,153.02999877929688,150.52859497070312,2071400
2022-10-24,156.14999389648438,152.0054168701172,1663800
2022-10-25,155.9499969482422,148.76028442382812,2291000
2022-10-26,153.8300018310547,150.0525360107422,1913100
2022-10-27,155.5500030517578,150.82005310058594,1732900
2022-10-28,155.77999877929688,159.08828735351562,2008300
2022-10-31,162.85000610351562,156.90225219726562,1790900
2022-11-01,162.58999633789062,157.6309356689453,1321900
2022-11-02,161.67999267578125,154.541259765625,1580800
2022-11-03,157.8800048828125,154.51211547851562,1476700
2022-11-04,160.30999755859375,155.8140411376953,1167700
2022-11-07,160.47000122070312,158.37904357910156,1094300
2022-11-08,162.39999389648438,157.13540649414062,1333900
2022-11-09,161.69000244140625,154.78416442871094,1199500
2022-11-10,164.13999938964844,163.60618591308594,2185600
2022-11-11,169.63999938964844,161.86705017089844,1994600
2022-11-14,166.49000549316406,160.59426879882812,1562800
2022-11-15,166.94000244140625,158.97171020507812,2053100
2022-11-16,163.6199951171875,160.8080291748047,1492800
2022-11-17,164.61000061035156,160.94403076171875,1365600
2022-11-18,167.5500030517578,162.74148559570312,1627500
2022-11-21,168.1300048828125,165.04415893554688,1875200
2022-11-22,170.6699981689453,165.9672088623047,1541500
2022-11-23,170.75,165.6465606689453,1068200
2022-11-25,171.47999572753906,166.93878173828125,535200
2022-11-28,170.57000732421875,163.5965118408203,2231400
2022-11-29,167.97000122070312,163.88796997070312,1661100
