Date,Open,Adj Close,Volume
2022-09-01,77.25,72.2218246459961,3740300
2022-09-02,78.91000366210938,71.39666748046875,3128300
2022-09-06,78.19999694824219,71.31412506103516,4134200
2022-09-07,78.16000366210938,73.12036895751953,5148100
2022-09-08,79.54000091552734,72.80864715576172,2684100
2022-09-09,79.72000122070312,72.90948486328125,3240400
2022-09-12,79.5999984741211,73.48711395263672,3368300
2022-09-13,79.47000122070312,71.72673034667969,3211600
2022-09-14,78.3499984741211,72.82697296142578,2905800
2022-09-15,79.1500015258789,70.8648681640625,3976900
2022-09-16,77.2699966430664,70.82818603515625,8144500
2022-09-19,77.02999877929688,71.7634048461914,3977700
2022-09-20,77.81999969482422,70.80068969726562,2999100
2022-09-21,77.62999725341797,69.80130004882812,2458700
2022-09-22,76.12999725341797,69.62710571289062,2831100
2022-09-23,75.30000305175781,68.75606536865234,3283500
2022-09-26,74.94000244140625,67.06903076171875,4095300
2022-09-27,73.5999984741211,65.75790405273438,3975500
2022-09-28,72.5999984741211,66.49138641357422,4003600
2022-09-29,72.44999694824219,63.612422943115234,3994400
2022-09-30,69.79000091552734,62.34714126586914,7156100
2022-10-03,69.2699966430664,63.9333381652832,4279600
2022-10-04,69.86000061035156,64.81352996826172,4521500
2022-10-05,69.97000122070312,63.016456604003906,4030500
2022-10-06,68.5,60.26586151123047,6649900
2022-10-07,65.83000183105469,58.789703369140625,4889300
2022-10-10,64.26000213623047,58.67050552368164,2943500
2022-10-11,63.650001525878906,58.3495979309082,3906900
2022-10-12,63.54999923706055,56.38749313354492,5066300
2022-10-13,60.959999084472656,58.72551345825195,5246700
2022-10-14,64.6500015258789,58.23040771484375,5079900
2022-10-17,64.08000183105469,58.93639373779297,4018700
2022-10-18,65.16999816894531,59.95411682128906,3841500
2022-10-19,64.55000305175781,59.312313079833984,3158900
2022-10-20,65.04000091552734,58.221229553222656,4098700
2022-10-21,63.560001373291016,59.13810348510742,5225600
2022-10-24,64.62000274658203,59.220619201660156,4327100
2022-10-25,64.69000244140625,60.256683349609375,3752900
2022-10-26,66.0,60.18333435058594,4312800
2022-10-27,66.45999908447266,59.752403259277344,7106500
2022-10-28,65.51000213623047,60.82514190673828,4509800
2022-10-31,65.98999786376953,60.03664016723633,5054800
2022-11-01,65.7699966430664,60.08247375488281,3196200
2022-11-02,65.33999633789062,59.41317367553711,4289200
2022-11-03,64.26000213623047,59.459007263183594,4163200
2022-11-04,65.0,59.51401901245117,3542500
2022-11-07,64.81999969482422,58.09286880493164,5010800
2022-11-08,63.54999923706055,58.633827209472656,3346800
2022-11-09,63.869998931884766,58.166221618652344,3404700
2022-11-10,65.0,60.24751663208008,5143100
2022-11-11,65.8499984741211,59.67905807495117,4638900
2022-11-14,65.47000122070312,59.174781799316406,5160600
2022-11-15,65.29000091552734,60.41254806518555,5905900
2022-11-16,66.0,60.3575439453125,5338500
2022-11-17,65.30999755859375,59.523189544677734,4464500
2022-11-18,64.69999694824219,60.75553512573242,5202900
2022-11-21,65.37999725341797,60.90378952026367,4837600
2022-11-22,65.98999786376953,61.10763168334961,3760800
2022-11-23,65.81999969482422,61.48754119873047,3900000
2022-11-25,66.62999725341797,61.99714279174805,1435600
2022-11-28,66.41000366210938,61.00571060180664,4907700
2022-11-29,65.45999908447266,60.90378952026367,4408600
2022-11-30,65.62000274658203,62.67354202270508,8262100
2022-12-01,67.94000244140625,62.7476692199707,4807100
2022-12-02,67.12000274658203,62.395565032958984,4003500
2022-12-05,66.79000091552734,62.52529525756836,4281000
2022-12-06,67.8499984741211,63.45186996459961,6586400
2022-12-07,68.3499984741211,63.47040939331055,4855000
2022-12-08,68.3499984741211,63.63718032836914,3668000
2022-12-09,68.31999969482422,63.34067153930664,3466000
2022-12-12,69.75,65.81462860107422,5793900
2022-12-13,71.87999725341797,65.98140716552734,4377400
2022-12-14,71.43000030517578,65.88875579833984,5043500
2022-12-15,70.6500015258789,65.2031021118164,6068900
2022-12-16,69.95999908447266,64.33210754394531,18469900
2022-12-19,69.16999816894531,63.85029220581055,4358400
2022-12-20,68.8499984741211,64.36917877197266,4940700
2022-12-21,69.80999755859375,65.53666687011719,6730000
2022-12-22,70.63999938964844,65.564453125,3546000
2022-12-23,70.63999938964844,66.47250366210938,2981700
2022-12-27,71.75,66.96358489990234,3682900
2022-12-28,72.41999816894531,66.38911437988281,2282600
2022-12-29,71.94999694824219,66.88947296142578,2367300
2022-12-30,72.18000030517578,66.16674041748047,2910900
2023-01-03,71.43000030517578,66.62075805664062,3761200
2023-01-04,72.02999877929688,67.18596649169922,3857500
2023-01-05,72.0,65.21236419677734,4098700
2023-01-06,71.13999938964844,66.3705825805664,4040800
2023-01-09,71.4000015258789,66.2501220703125,3168300
2023-01-10,71.37000274658203,65.88875579833984,3215000
2023-01-11,71.1500015258789,66.30572509765625,2965400
2023-01-12,71.41999816894531,65.17528533935547,5082000
2023-01-13,69.94999694824219,65.15676879882812,3637100
2023-01-17,70.05000305175781,64.9065933227539,3601900
2023-01-18,70.19999694824219,62.7476692199707,3494900
2023-01-19,67.47000122070312,61.57091522216797,3967500
2023-01-20,66.33000183105469,62.191734313964844,3963000
2023-01-23,66.94999694824219,61.95081329345703,3502400
2023-01-24,68.79000091552734,61.80256271362305,3444200
2023-01-25,66.19999694824219,62.321449279785156,3796000
2023-01-26,66.94999694824219,62.56235885620117,3235500
2023-01-27,67.33999633789062,63.00711441040039,2904300
2023-01-30,67.68000030517578,62.47896194458008,3498400
2023-01-31,67.68000030517578,62.71061706542969,5420900
2023-02-01,67.48999786376953,63.803977966308594,5792400
2023-02-02,68.79000091552734,63.58159255981445,4820500
2023-02-03,68.13999938964844,62.33071517944336,3888200
2023-02-06,67.1500015258789,62.91444778442383,3000200
2023-02-07,67.37000274658203,62.76620101928711,3226000
2023-02-08,67.30999755859375,61.57091522216797,2619600
2023-02-09,66.52999877929688,60.95011520385742,3243000
2023-02-10,65.8499984741211,61.96934127807617,2592400
2023-02-13,66.80000305175781,62.200992584228516,2345000
2023-02-14,67.0,61.75623321533203,2705300
2023-02-15,66.43000030517578,61.8674201965332,3758800
2023-02-16,66.5999984741211,61.02424240112305,5312200
2023-02-17,64.93000030517578,62.38179397583008,5356500
2023-02-21,66.05999755859375,61.37065887451172,3088400
2023-02-22,65.4800033569336,61.080413818359375,3523600
2023-02-23,65.12999725341797,60.61229705810547,7870800
2023-02-24,64.16999816894531,60.44377136230469,5468100
2023-02-27,64.76000213623047,60.265892028808594,4839900
2023-02-28,64.12999725341797,59.03940963745117,4751200
2023-03-01,62.59000015258789,58.34659194946289,5571900
2023-03-02,62.45000076293945,59.61051559448242,5766100
2023-03-03,63.66999816894531,60.677833557128906,4965500
2023-03-06,64.70999908447266,61.07105255126953,4832700
2023-03-07,65.12000274658203,60.22843933105469,4115000
2023-03-08,64.25,60.60293197631836,3238900
2023-03-09,64.91999816894531,60.43441390991211,3564800
2023-03-10,64.80999755859375,59.863304138183594,3892600
2023-03-13,63.790000915527344,60.99616241455078,5202200
2023-03-14,65.62000274658203,61.960487365722656,5092400
2023-03-15,66.04000091552734,63.336761474609375,6256400
2023-03-16,67.4000015258789,63.776790618896484,6737200
2023-03-17,69.0,63.57081985473633,10618900
2023-03-20,68.0,64.17938995361328,5773400
2023-03-21,68.44999694824219,62.84991455078125,6030900
2023-03-22,66.9800033569336,62.45668411254883,6618600
2023-03-23,66.70999908447266,62.11028289794922,4542600
2023-03-24,66.5199966430664,64.21683502197266,4885300
2023-03-27,68.86000061035156,63.88914108276367,4100400
2023-03-28,68.19999694824219,64.02957916259766,5637000
2023-03-29,68.63999938964844,64.91900634765625,4229000
2023-03-30,69.41999816894531,64.65686798095703,3997100
2023-03-31,69.19999694824219,65.14370727539062,5195200
2023-04-03,69.13999938964844,64.57259368896484,4323500
2023-04-04,69.12999725341797,65.19052124023438,3067100
2023-04-05,70.0,66.94129180908203,4522100
2023-04-06,71.91000366210938,67.69964599609375,4504800
