Date,Open,Adj Close,Volume
2022-09-01,189.1300048828125,185.5329132080078,1205500
2022-09-02,193.75999450683594,184.31625366210938,1039500
2022-09-06,191.75,183.88169860839844,1098700
2022-09-07,190.64999389648438,187.01995849609375,1135500
2022-09-08,193.05999755859375,188.40078735351562,1560400
2022-09-09,195.5500030517578,188.29457092285156,1380700
2022-09-12,195.77000427246094,190.20648193359375,1133000
2022-09-13,194.7100067138672,186.55645751953125,1394800
2022-09-14,193.8800048828125,186.61441040039062,1667500
2022-09-15,192.16000366210938,186.35256958007812,1476600
2022-09-16,190.10000610351562,183.530517578125,3844900
2022-09-19,188.00999450683594,186.0810546875,1205800
2022-09-20,190.44000244140625,181.9109649658203,1802900
2022-09-21,188.4600067138672,176.9554443359375,1325700
2022-09-22,182.64999389648438,176.0050506591797,1775800
2022-09-23,180.24000549316406,174.84129333496094,1880000
2022-09-26,179.2100067138672,169.45904541015625,1880800
2022-09-27,175.6300048828125,172.75625610351562,2213800
2022-09-28,178.83999633789062,174.87039184570312,1743500
2022-09-29,179.41000366210938,178.225830078125,2247700
2022-09-30,184.25,176.38327026367188,1916000
2022-10-03,183.4199981689453,181.4455108642578,1358900
2022-10-04,188.1300048828125,186.93441772460938,1592800
2022-10-05,191.1199951171875,184.8688201904297,987100
2022-10-06,190.10000610351562,183.11351013183594,1006300
2022-10-07,187.92999267578125,179.09861755371094,1271500
2022-10-10,186.24000549316406,179.33135986328125,1292000
2022-10-11,184.9199981689453,180.08779907226562,1175300
2022-10-12,185.6199951171875,179.40895080566406,1406000
2022-10-13,182.5500030517578,187.8751220703125,1557600
2022-10-14,194.58999633789062,183.0650177001953,2065600
2022-10-17,190.0,186.86651611328125,1610100
2022-10-18,197.0800018310547,188.7672882080078,1148400
2022-10-19,194.0,190.05711364746094,1415800
2022-10-20,194.02000427246094,186.40106201171875,1670200
2022-10-21,192.7899932861328,191.81239318847656,1529000
2022-10-24,199.3800048828125,197.23348999023438,2022900
2022-10-25,200.47000122070312,195.34239196777344,1967900
2022-10-26,213.6999969482422,197.98020935058594,2151500
2022-10-27,206.24000549316406,201.25804138183594,2061300
2022-10-28,209.25,208.01742553710938,1850300
2022-10-31,212.58999633789062,208.3956298828125,2559600
2022-11-01,215.4499969482422,207.0281982421875,2298300
2022-11-02,212.38999938964844,204.17706298828125,2227100
2022-11-03,209.07000732421875,203.3042755126953,1561800
2022-11-04,211.0,202.83880615234375,1864200
2022-11-07,210.35000610351562,205.68023681640625,2389400
